start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1509.5705,1509.5782,38359.0,65634.0,Echolocation,Pipistrellus nathusii,0.387,0.464,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1509.6665,1509.6755,40078.0,58783.0,Echolocation,Pipistrellus nathusii,0.346,0.467,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1509.7665,1509.7746,39218.0,64399.0,Echolocation,Pipistrellus nathusii,0.321,0.443,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1509.8655,1509.8726,39218.0,49831.0,Echolocation,Pipistrellus nathusii,0.521,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1509.9645,1509.9739,40078.0,59504.0,Echolocation,Pipistrellus nathusii,0.505,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1510.0645,1510.0729,40078.0,48799.0,Echolocation,Pipistrellus nathusii,0.533,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1510.1665,1510.1736,40078.0,57917.0,Echolocation,Pipistrellus nathusii,0.561,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1510.2675,1510.2749,40078.0,50394.0,Echolocation,Pipistrellus nathusii,0.539,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1510.3675,1510.3747,40937.0,59420.0,Echolocation,Pipistrellus nathusii,0.484,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1510.4695,1510.4804,41796.0,48444.0,Echolocation,Pipistrellus nathusii,0.556,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1510.5685,1510.5748,41796.0,56142.0,Echolocation,Pipistrellus nathusii,0.625,0.66,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1510.6665,1510.674,41796.0,49319.0,Echolocation,Pipistrellus nathusii,0.64,0.679,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1510.7855,1510.7943,42656.0,55000.0,Echolocation,Pipistrellus nathusii,0.457,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1510.8855,1510.8922,41796.0,55305.0,Echolocation,Pipistrellus nathusii,0.61,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1510.9885,1510.9942,42656.0,51052.0,Echolocation,Pipistrellus nathusii,0.41,0.478,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1511.0865,1511.0943,41796.0,50185.0,Echolocation,Pipistrellus nathusii,0.599,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1511.1845,1511.1919,41796.0,53768.0,Echolocation,Pipistrellus nathusii,0.498,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1511.2855,1511.2926,40937.0,49295.0,Echolocation,Pipistrellus nathusii,0.406,0.454,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1511.3875,1511.3962,41796.0,49115.0,Echolocation,Pipistrellus nathusii,0.58,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1511.4915,1511.4971,41796.0,47928.0,Echolocation,Pipistrellus nathusii,0.405,0.431,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1511.5935,1511.6007,40937.0,50653.0,Echolocation,Pipistrellus nathusii,0.611,0.654,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1511.8005,1511.8116,40937.0,50093.0,Echolocation,Pipistrellus nathusii,0.513,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1511.9085,1511.9179,40078.0,45727.0,Echolocation,Pipistrellus nathusii,0.47,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1512.0165,1512.025,40937.0,53373.0,Echolocation,Pipistrellus nathusii,0.667,0.703,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1512.1205,1512.129,40937.0,49175.0,Echolocation,Pipistrellus nathusii,0.602,0.67,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1512.2305,1512.2386,40078.0,50794.0,Echolocation,Pipistrellus nathusii,0.64,0.696,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1512.3305,1512.3395,40937.0,47695.0,Echolocation,Pipistrellus nathusii,0.585,0.668,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1512.5205,1512.529,40078.0,52861.0,Echolocation,Pipistrellus nathusii,0.609,0.688,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1512.6135,1512.6226,40078.0,44853.0,Echolocation,Pipistrellus nathusii,0.379,0.401,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1513.2695,1513.2789,42656.0,46753.0,Echolocation,Pipistrellus nathusii,0.207,0.265,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1514.1645,1514.1841,44375.0,46691.0,Echolocation,Pipistrellus pipistrellus,0.166,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1579.0315,1579.0437,28906.0,34023.0,Echolocation,Eptesicus serotinus,0.122,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1622.2755,1622.2881,28046.0,32962.0,Echolocation,Eptesicus serotinus,0.123,0.248,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1623.3725,1623.3873,22890.0,27647.0,Echolocation,Nyctalus leisleri,0.095,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1672.6205,1672.6331,43515.0,47026.0,Echolocation,Pipistrellus pipistrellus,0.183,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1681.6365,1681.6455,46953.0,50717.0,Echolocation,Pipistrellus pipistrellus,0.215,0.246,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1695.4975,1695.5054,48671.0,53215.0,Echolocation,Pipistrellus pipistrellus,0.178,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1695.8045,1695.8115,40078.0,52671.0,Echolocation,Pipistrellus nathusii,0.13,0.312,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1695.8955,1695.9036,43515.0,47315.0,Echolocation,Pipistrellus pipistrellus,0.168,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1695.9855,1695.995,42656.0,51322.0,Echolocation,Pipistrellus nathusii,0.087,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1696.0845,1696.0928,42656.0,49359.0,Echolocation,Pipistrellus nathusii,0.459,0.494,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1696.1825,1696.1884,40078.0,52311.0,Echolocation,Pipistrellus nathusii,0.109,0.265,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1696.2755,1696.2813,40937.0,54962.0,Echolocation,Pipistrellus nathusii,0.106,0.263,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1696.3785,1696.3844,40937.0,51421.0,Echolocation,Pipistrellus nathusii,0.139,0.265,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1696.4785,1696.4846,40937.0,53327.0,Echolocation,Pipistrellus nathusii,0.224,0.416,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1696.5585,1696.5652,42656.0,52632.0,Echolocation,Pipistrellus nathusii,0.306,0.394,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1697.3895,1697.3954,42656.0,50585.0,Echolocation,Pipistrellus nathusii,0.138,0.231,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1697.4855,1697.4913999999999,42656.0,54479.0,Echolocation,Pipistrellus nathusii,0.139,0.244,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1697.6685,1697.6744,42656.0,54795.0,Echolocation,Pipistrellus nathusii,0.178,0.289,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1697.7245,1697.729,39218.0,49080.0,Echolocation,Myotis brandtii,0.071,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1697.7585,1697.7631,40937.0,53574.0,Echolocation,Pipistrellus nathusii,0.197,0.434,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1697.8435,1697.8486,41796.0,57635.0,Echolocation,Pipistrellus nathusii,0.217,0.427,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1697.9325,1697.9391,41796.0,51741.0,Echolocation,Pipistrellus nathusii,0.367,0.449,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1698.0185,1698.0275,44375.0,55607.0,Echolocation,Pipistrellus nathusii,0.257,0.382,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1698.1085,1698.1193,43515.0,52528.0,Echolocation,Pipistrellus nathusii,0.399,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1698.2245,1698.2348,44375.0,50357.0,Echolocation,Pipistrellus nathusii,0.23,0.321,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1698.3015,1698.3085,41796.0,56369.0,Echolocation,Pipistrellus nathusii,0.236,0.361,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1698.3905,1698.3971,41796.0,55657.0,Echolocation,Pipistrellus nathusii,0.348,0.475,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1698.4865,1698.495,41796.0,59412.0,Echolocation,Pipistrellus nathusii,0.356,0.443,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1698.5675,1698.5754,42656.0,56751.0,Echolocation,Pipistrellus nathusii,0.318,0.411,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1698.6415,1698.6472,41796.0,56078.0,Echolocation,Pipistrellus nathusii,0.371,0.437,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1698.7325,1698.7396,42656.0,55658.0,Echolocation,Pipistrellus nathusii,0.354,0.467,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1698.8065,1698.8152,42656.0,57958.0,Echolocation,Pipistrellus nathusii,0.241,0.44,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1698.8725,1698.8816,42656.0,59886.0,Echolocation,Pipistrellus nathusii,0.393,0.488,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1698.9535,1698.9636,42656.0,57081.0,Echolocation,Pipistrellus nathusii,0.281,0.395,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1699.0455,1699.055,41796.0,62647.0,Echolocation,Pipistrellus nathusii,0.338,0.46,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1699.1435,1699.1512,41796.0,62605.0,Echolocation,Pipistrellus nathusii,0.286,0.43,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1699.2405,1699.2466,41796.0,59972.0,Echolocation,Pipistrellus nathusii,0.306,0.465,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1699.3445,1699.3524,42656.0,63499.0,Echolocation,Pipistrellus nathusii,0.36,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1699.4445,1699.4517,41796.0,64453.0,Echolocation,Pipistrellus nathusii,0.371,0.486,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1699.5445,1699.5532,40937.0,65303.0,Echolocation,Pipistrellus nathusii,0.444,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1699.6325,1699.6414,41796.0,64947.0,Echolocation,Pipistrellus nathusii,0.315,0.497,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1699.8005,1699.8079,39218.0,67512.0,Echolocation,Pipistrellus nathusii,0.384,0.453,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1699.8905,1699.8978,40937.0,55749.0,Echolocation,Pipistrellus nathusii,0.501,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1699.9775,1699.9857,40078.0,58844.0,Echolocation,Pipistrellus nathusii,0.361,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1700.0665,1700.0724,40937.0,64280.0,Echolocation,Pipistrellus nathusii,0.45,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1700.1635,1700.1706,40078.0,54471.0,Echolocation,Pipistrellus nathusii,0.496,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1700.2575,1700.2643,40078.0,67509.0,Echolocation,Pipistrellus nathusii,0.447,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1700.3505,1700.3567,40078.0,59098.0,Echolocation,Pipistrellus nathusii,0.577,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1700.4465,1700.4532,40937.0,64781.0,Echolocation,Pipistrellus nathusii,0.501,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1700.5435,1700.5496,40937.0,65219.0,Echolocation,Pipistrellus nathusii,0.473,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1700.6325,1700.6394,40078.0,52392.0,Echolocation,Pipistrellus nathusii,0.725,0.739,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1700.7195,1700.7268,40937.0,64343.0,Echolocation,Pipistrellus nathusii,0.401,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1700.8115,1700.8203,40937.0,55298.0,Echolocation,Pipistrellus nathusii,0.602,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1700.8985,1700.905,40937.0,64719.0,Echolocation,Pipistrellus nathusii,0.453,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1700.9905,1700.9964,40937.0,50753.0,Echolocation,Pipistrellus nathusii,0.588,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1701.0695,1701.077,40937.0,55484.0,Echolocation,Pipistrellus nathusii,0.261,0.359,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1701.1515,1701.1586,41796.0,67197.0,Echolocation,Pipistrellus nathusii,0.268,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1701.2345,1701.2418,42656.0,66578.0,Echolocation,Pipistrellus nathusii,0.407,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1701.3205,1701.3274,40078.0,68145.0,Echolocation,Pipistrellus nathusii,0.453,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1701.4065,1701.4123,41796.0,59297.0,Echolocation,Pipistrellus nathusii,0.432,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1701.4915,1701.4961,41796.0,62003.0,Echolocation,Pipistrellus nathusii,0.416,0.474,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1701.5795,1701.5858,42656.0,56252.0,Echolocation,Pipistrellus nathusii,0.302,0.39,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1701.6665,1701.6705,42656.0,57463.0,Echolocation,Pipistrellus nathusii,0.432,0.461,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1701.7535,1701.7603,43515.0,51238.0,Echolocation,Pipistrellus nathusii,0.351,0.435,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1701.8415,1701.8485,41796.0,55225.0,Echolocation,Pipistrellus nathusii,0.293,0.423,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1701.9255,1701.9342,44375.0,49327.0,Echolocation,Pipistrellus nathusii,0.362,0.421,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1702.0075,1702.0121,40937.0,54474.0,Echolocation,Myotis brandtii,0.14,0.366,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1702.1825,1702.1875,39218.0,63196.0,Echolocation,Myotis brandtii,0.119,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1702.2705,1702.2752,40937.0,53378.0,Echolocation,Myotis daubentonii,0.187,0.452,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1702.3535,1702.3584,41796.0,56237.0,Echolocation,Myotis brandtii,0.163,0.426,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1702.4415,1702.4459,41796.0,54184.0,Echolocation,Myotis brandtii,0.158,0.412,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1702.5325,1702.5369,41796.0,53805.0,Echolocation,Pipistrellus nathusii,0.213,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1702.6195,1702.6245,40937.0,57807.0,Echolocation,Myotis daubentonii,0.14,0.305,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1702.7205,1702.7245,40937.0,55630.0,Echolocation,Myotis brandtii,0.126,0.294,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1702.7925,1702.7972,41796.0,54456.0,Echolocation,Pipistrellus nathusii,0.175,0.456,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1702.9715,1702.9777,41796.0,55141.0,Echolocation,Pipistrellus nathusii,0.158,0.38,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1703.0685,1703.073,40937.0,51218.0,Echolocation,Myotis daubentonii,0.146,0.324,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1703.1585,1703.1634,40078.0,52918.0,Echolocation,Pipistrellus nathusii,0.201,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1703.2475,1703.2527,40937.0,55136.0,Echolocation,Pipistrellus nathusii,0.21,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1703.4395,1703.4444,40937.0,55229.0,Echolocation,Myotis brandtii,0.231,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1703.5265,1703.5314,40937.0,52723.0,Echolocation,Pipistrellus nathusii,0.247,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1703.6235,1703.6312,42656.0,47699.0,Echolocation,Pipistrellus nathusii,0.216,0.25,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
