start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1094.0995,1094.107,40937.0,47141.0,Echolocation,Pipistrellus nathusii,0.32,0.367,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1094.1935,1094.2014,39218.0,53925.0,Echolocation,Pipistrellus nathusii,0.466,0.567,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1094.2865,1094.2944,40078.0,47593.0,Echolocation,Pipistrellus nathusii,0.128,0.23,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1094.4665,1094.4745,40937.0,47637.0,Echolocation,Pipistrellus nathusii,0.601,0.646,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1094.6635,1094.6718,40078.0,46472.0,Echolocation,Pipistrellus nathusii,0.137,0.22,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1095.0525,1095.0614,40937.0,49050.0,Echolocation,Pipistrellus nathusii,0.227,0.27,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1095.2665,1095.2733,41796.0,48855.0,Echolocation,Pipistrellus nathusii,0.531,0.589,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1095.3655,1095.3752,41796.0,45559.0,Echolocation,Pipistrellus nathusii,0.187,0.207,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1095.4605,1095.4674,41796.0,47616.0,Echolocation,Pipistrellus nathusii,0.381,0.425,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1095.5555,1095.5625,40078.0,50009.0,Echolocation,Pipistrellus nathusii,0.536,0.601,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1095.6595,1095.6685,40078.0,46968.0,Echolocation,Pipistrellus nathusii,0.525,0.628,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1095.8565,1095.8646,39218.0,47754.0,Echolocation,Pipistrellus nathusii,0.583,0.631,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1095.9615,1095.971,39218.0,46285.0,Echolocation,Pipistrellus nathusii,0.435,0.549,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1096.1605,1096.1697,39218.0,50990.0,Echolocation,Pipistrellus nathusii,0.61,0.664,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1096.2505,1096.2585,39218.0,53836.0,Echolocation,Pipistrellus nathusii,0.627,0.656,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1096.3485,1096.3577,39218.0,50290.0,Echolocation,Pipistrellus nathusii,0.645,0.708,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1096.4455,1096.4556,39218.0,50478.0,Echolocation,Pipistrellus nathusii,0.605,0.634,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1096.7495,1096.7607,38359.0,46953.0,Echolocation,Pipistrellus nathusii,0.558,0.576,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1096.9485,1096.9579,39218.0,45493.0,Echolocation,Pipistrellus nathusii,0.456,0.478,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1097.0445,1097.0548,40078.0,49180.0,Echolocation,Pipistrellus nathusii,0.5,0.529,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1097.3125,1097.3233,38359.0,46003.0,Echolocation,Pipistrellus nathusii,0.39,0.44,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1097.5985,1097.6086,40078.0,49967.0,Echolocation,Pipistrellus nathusii,0.461,0.485,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1097.8715,1097.8829,40078.0,48701.0,Echolocation,Pipistrellus nathusii,0.49,0.522,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1098.1265,1098.1349,40078.0,49833.0,Echolocation,Pipistrellus nathusii,0.546,0.644,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1098.2215,1098.2311,39218.0,45693.0,Echolocation,Pipistrellus nathusii,0.418,0.513,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1098.3225,1098.331,40078.0,50315.0,Echolocation,Pipistrellus nathusii,0.542,0.638,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1098.4225,1098.4306,40937.0,46666.0,Echolocation,Pipistrellus nathusii,0.308,0.346,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1098.5155,1098.5251,40937.0,53191.0,Echolocation,Pipistrellus nathusii,0.538,0.59,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1098.7835,1098.7936,40078.0,49952.0,Echolocation,Pipistrellus nathusii,0.371,0.403,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1098.9645,1098.9773,41796.0,46963.0,Echolocation,Pipistrellus nathusii,0.238,0.254,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1099.2415,1099.2521,40937.0,50375.0,Echolocation,Pipistrellus nathusii,0.437,0.52,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1099.3355,1099.3434,39218.0,47095.0,Echolocation,Pipistrellus nathusii,0.534,0.612,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1099.6195,1099.6282,39218.0,46969.0,Echolocation,Pipistrellus nathusii,0.343,0.476,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1099.7215,1099.7318,39218.0,47193.0,Echolocation,Pipistrellus nathusii,0.415,0.493,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1102.0485,1102.0551,38359.0,47530.0,Echolocation,Pipistrellus nathusii,0.275,0.436,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1102.2085,1102.2167,40937.0,47278.0,Echolocation,Pipistrellus nathusii,0.185,0.218,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1102.3035,1102.3102,40937.0,49961.0,Echolocation,Pipistrellus nathusii,0.338,0.401,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1102.3985,1102.4056,41796.0,49211.0,Echolocation,Pipistrellus nathusii,0.47,0.504,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1102.5865,1102.5954,39218.0,51392.0,Echolocation,Pipistrellus nathusii,0.575,0.641,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1102.6905,1102.6984,39218.0,50571.0,Echolocation,Pipistrellus nathusii,0.555,0.657,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1102.8805,1102.8892,39218.0,50666.0,Echolocation,Pipistrellus nathusii,0.578,0.669,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1102.9865,1102.9958,39218.0,50391.0,Echolocation,Pipistrellus nathusii,0.498,0.599,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1103.1635,1103.1767,38359.0,44191.0,Echolocation,Pipistrellus nathusii,0.404,0.422,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1103.4575,1103.471,38359.0,51329.0,Echolocation,Pipistrellus nathusii,0.527,0.612,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1103.5685,1103.5781,38359.0,46201.0,Echolocation,Pipistrellus nathusii,0.386,0.424,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1103.7815,1103.7922,38359.0,51768.0,Echolocation,Pipistrellus nathusii,0.6,0.663,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1103.8915,1103.9008,38359.0,46819.0,Echolocation,Pipistrellus nathusii,0.514,0.557,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1104.0905,1104.1005,40078.0,51196.0,Echolocation,Pipistrellus nathusii,0.572,0.646,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1104.2085,1104.2177,39218.0,47832.0,Echolocation,Pipistrellus nathusii,0.572,0.597,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1104.4115,1104.423,37500.0,49851.0,Echolocation,Pipistrellus nathusii,0.546,0.618,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1104.5195,1104.5296,38359.0,45037.0,Echolocation,Pipistrellus nathusii,0.53,0.578,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1104.7255,1104.7344,37500.0,51923.0,Echolocation,Pipistrellus nathusii,0.67,0.709,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1104.8335,1104.8427,38359.0,46316.0,Echolocation,Pipistrellus nathusii,0.666,0.702,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1105.0405,1105.0499,38359.0,51898.0,Echolocation,Pipistrellus nathusii,0.636,0.674,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1105.1455,1105.1553,38359.0,47865.0,Echolocation,Pipistrellus nathusii,0.535,0.625,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1105.2325,1105.242,40078.0,52053.0,Echolocation,Pipistrellus nathusii,0.512,0.541,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1105.4115,1105.4228,40078.0,50705.0,Echolocation,Pipistrellus nathusii,0.484,0.527,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1105.6205,1105.6317,39218.0,45861.0,Echolocation,Pipistrellus nathusii,0.438,0.46,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1105.8335,1105.8443,39218.0,48732.0,Echolocation,Pipistrellus nathusii,0.448,0.493,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1107.5705,1107.5766,41796.0,51765.0,Echolocation,Pipistrellus pipistrellus,0.178,0.312,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1107.6565,1107.6639,41796.0,52664.0,Echolocation,Pipistrellus pipistrellus,0.092,0.259,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1108.2925,1108.3058,45234.0,49064.0,Echolocation,Pipistrellus pipistrellus,0.195,0.261,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1112.4195,1112.4304,40078.0,47070.0,Echolocation,Pipistrellus nathusii,0.466,0.486,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1112.7135,1112.724,39218.0,50111.0,Echolocation,Pipistrellus nathusii,0.49,0.532,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1112.8115,1112.8231,39218.0,47547.0,Echolocation,Pipistrellus nathusii,0.246,0.281,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1112.9065,1112.9153,40078.0,48195.0,Echolocation,Pipistrellus nathusii,0.462,0.591,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1112.9955,1113.003,40078.0,49878.0,Echolocation,Pipistrellus nathusii,0.538,0.593,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1113.0635,1113.0701,40937.0,49844.0,Echolocation,Pipistrellus nathusii,0.388,0.517,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1113.1185,1113.1247,40078.0,54299.0,Echolocation,Pipistrellus nathusii,0.215,0.43,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1113.1785,1113.1847,40937.0,55682.0,Echolocation,Pipistrellus nathusii,0.388,0.538,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1113.2585,1113.2654,40937.0,57809.0,Echolocation,Pipistrellus nathusii,0.377,0.571,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1113.3635,1113.3697,40078.0,49951.0,Echolocation,Pipistrellus nathusii,0.407,0.523,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1113.4585,1113.465,41796.0,48543.0,Echolocation,Pipistrellus nathusii,0.403,0.462,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1113.5475,1113.5544,41796.0,49097.0,Echolocation,Pipistrellus nathusii,0.167,0.264,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1114.1925,1114.2001,38359.0,47239.0,Echolocation,Pipistrellus nathusii,0.222,0.411,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1114.4295,1114.438,38359.0,46637.0,Echolocation,Pipistrellus nathusii,0.604,0.646,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1114.5325,1114.5409,38359.0,46371.0,Echolocation,Pipistrellus nathusii,0.551,0.636,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1114.6765,1114.6867,38359.0,46543.0,Echolocation,Pipistrellus nathusii,0.535,0.602,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1114.8395,1114.8481,38359.0,47661.0,Echolocation,Pipistrellus nathusii,0.518,0.632,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1115.0045,1115.017,39218.0,45683.0,Echolocation,Pipistrellus nathusii,0.59,0.604,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1115.1035,1115.1139,40078.0,49888.0,Echolocation,Pipistrellus nathusii,0.545,0.598,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1115.2105,1115.2227,40078.0,44549.0,Echolocation,Pipistrellus nathusii,0.454,0.462,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1115.3085,1115.3167,40078.0,50438.0,Echolocation,Pipistrellus nathusii,0.689,0.705,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1115.3915,1115.4038,41796.0,47076.0,Echolocation,Pipistrellus nathusii,0.457,0.478,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1115.4865,1115.4958,40078.0,50452.0,Echolocation,Pipistrellus nathusii,0.299,0.338,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1115.5875,1115.5988,40078.0,47420.0,Echolocation,Pipistrellus nathusii,0.352,0.374,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1115.6805,1115.6906,40078.0,51269.0,Echolocation,Pipistrellus nathusii,0.466,0.51,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1115.7645,1115.7744,39218.0,49120.0,Echolocation,Pipistrellus nathusii,0.156,0.202,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1115.8395,1115.85,41796.0,49290.0,Echolocation,Pipistrellus nathusii,0.261,0.286,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1115.9005,1115.9135,42656.0,46427.0,Echolocation,Pipistrellus nathusii,0.312,0.327,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1115.9665,1115.9768,42656.0,48743.0,Echolocation,Pipistrellus nathusii,0.28,0.303,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1116.0505,1116.0603,40937.0,50328.0,Echolocation,Pipistrellus nathusii,0.357,0.408,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1116.1345,1116.1479,41796.0,47671.0,Echolocation,Pipistrellus nathusii,0.326,0.35,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1116.2155,1116.2238,41796.0,48808.0,Echolocation,Pipistrellus nathusii,0.39,0.424,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1116.2975,1116.3046,40937.0,51759.0,Echolocation,Pipistrellus nathusii,0.441,0.53,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1116.3925,1116.4041,40937.0,53448.0,Echolocation,Pipistrellus nathusii,0.304,0.377,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1116.4795,1116.4857,41796.0,57784.0,Echolocation,Pipistrellus nathusii,0.204,0.358,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1116.5635,1116.5701,39218.0,52256.0,Echolocation,Pipistrellus nathusii,0.252,0.43,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1116.6445,1116.6498,39218.0,56117.0,Echolocation,Pipistrellus nathusii,0.213,0.46,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1116.7405,1116.7505,41796.0,52664.0,Echolocation,Pipistrellus nathusii,0.262,0.329,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1116.8205,1116.8283,39218.0,47326.0,Echolocation,Pipistrellus nathusii,0.205,0.286,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1116.9585,1116.9701,43515.0,48695.0,Echolocation,Pipistrellus nathusii,0.198,0.422,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1117.3665,1117.3764,40937.0,48691.0,Echolocation,Pipistrellus nathusii,0.235,0.259,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1117.5585,1117.5665,40937.0,50480.0,Echolocation,Pipistrellus nathusii,0.479,0.543,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1117.7505,1117.7643,41796.0,46565.0,Echolocation,Pipistrellus nathusii,0.249,0.292,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1117.9565,1117.9693,40937.0,47572.0,Echolocation,Pipistrellus nathusii,0.195,0.227,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1118.6675,1118.6778,38359.0,43682.0,Echolocation,Pipistrellus nathusii,0.207,0.238,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1118.9455,1118.9548,38359.0,45491.0,Echolocation,Pipistrellus nathusii,0.521,0.623,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1119.0485,1119.0569,37500.0,45149.0,Echolocation,Pipistrellus nathusii,0.501,0.602,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1119.2445,1119.2538,38359.0,47118.0,Echolocation,Pipistrellus nathusii,0.611,0.671,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1119.3595,1119.3691,37500.0,48753.0,Echolocation,Pipistrellus nathusii,0.504,0.637,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1119.5805,1119.5942,39218.0,44378.0,Echolocation,Pipistrellus nathusii,0.36,0.376,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1120.5875,1120.6,40078.0,43912.0,Echolocation,Pipistrellus nathusii,0.214,0.238,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
