start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1252.6655,1252.6713,39218.0,54996.0,Echolocation,Pipistrellus nathusii,0.171,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1252.7545,1252.7613,40078.0,54721.0,Echolocation,Pipistrellus nathusii,0.344,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1252.8465,1252.852,40937.0,57636.0,Echolocation,Pipistrellus nathusii,0.358,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1252.9395,1252.9454,41796.0,50303.0,Echolocation,Pipistrellus nathusii,0.533,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1253.0325,1253.0404,41796.0,51743.0,Echolocation,Pipistrellus nathusii,0.507,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1253.1015,1253.1065,40937.0,58860.0,Echolocation,Pipistrellus nathusii,0.424,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1253.1535,1253.1586,41796.0,53389.0,Echolocation,Pipistrellus nathusii,0.33,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1253.1975,1253.2025,42656.0,50934.0,Echolocation,Pipistrellus nathusii,0.436,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1253.3875,1253.3947,41796.0,55158.0,Echolocation,Pipistrellus nathusii,0.21,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1253.4505,1253.4598,41796.0,55435.0,Echolocation,Pipistrellus nathusii,0.268,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1253.5415,1253.5492,42656.0,59241.0,Echolocation,Pipistrellus nathusii,0.188,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1253.6235,1253.6326,41796.0,61021.0,Echolocation,Pipistrellus nathusii,0.265,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1253.7165,1253.7227,41796.0,58488.0,Echolocation,Pipistrellus nathusii,0.226,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1253.7835,1253.7896,42656.0,60956.0,Echolocation,Pipistrellus nathusii,0.361,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1253.8585,1253.865,42656.0,60606.0,Echolocation,Pipistrellus nathusii,0.334,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1253.9235,1253.9299,40937.0,64891.0,Echolocation,Pipistrellus nathusii,0.146,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1253.9685,1253.9755,43515.0,56968.0,Echolocation,Pipistrellus nathusii,0.241,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1254.0345,1254.0404,40078.0,58740.0,Echolocation,Myotis daubentonii,0.116,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1254.0985,1254.1048,42656.0,63846.0,Echolocation,Myotis daubentonii,0.119,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1254.1685,1254.1782,40937.0,61868.0,Echolocation,Pipistrellus nathusii,0.094,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1254.2355,1254.2408,41796.0,61490.0,Echolocation,Myotis daubentonii,0.129,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1254.3255,1254.3304,40937.0,57767.0,Echolocation,Pipistrellus nathusii,0.198,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1254.3875,1254.3929,40937.0,53862.0,Echolocation,Pipistrellus nathusii,0.137,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1254.4485,1254.4539,40078.0,53409.0,Echolocation,Myotis daubentonii,0.215,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1254.5135,1254.52,40937.0,59984.0,Echolocation,Pipistrellus nathusii,0.166,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1254.5915,1254.5977,40937.0,54328.0,Echolocation,Pipistrellus nathusii,0.238,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1254.6515,1254.6603,41796.0,58047.0,Echolocation,Pipistrellus nathusii,0.177,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1254.6995,1254.7054,41796.0,60171.0,Echolocation,Pipistrellus nathusii,0.251,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1254.8235,1254.8285,40937.0,58573.0,Echolocation,Pipistrellus nathusii,0.154,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1254.9065,1254.9132,41796.0,50425.0,Echolocation,Pipistrellus nathusii,0.277,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1254.9965,1255.0024,38359.0,54566.0,Echolocation,Pipistrellus nathusii,0.161,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1255.0945,1255.1001,39218.0,55320.0,Echolocation,Pipistrellus nathusii,0.243,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1255.1705,1255.1764,39218.0,53358.0,Echolocation,Pipistrellus nathusii,0.146,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1255.3035,1255.3094,40078.0,55668.0,Echolocation,Pipistrellus nathusii,0.137,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1255.4745,1255.4845,41796.0,53761.0,Echolocation,Pipistrellus nathusii,0.244,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1292.7095,1292.7273,22031.0,25913.0,Echolocation,Nyctalus leisleri,0.164,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1292.9995,1293.0153,22890.0,26441.0,Echolocation,Nyctalus leisleri,0.457,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1293.1865,1293.2005,22890.0,27332.0,Echolocation,Nyctalus leisleri,0.491,0.635,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1331.8605,1331.8746,26328.0,30822.0,Echolocation,Nyctalus leisleri,0.292,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1332.4855,1332.5016,24609.0,28953.0,Echolocation,Nyctalus leisleri,0.143,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1336.9425,1336.9504,44375.0,58468.0,Echolocation,Pipistrellus pipistrellus,0.121,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1337.0175,1337.0261,44375.0,52935.0,Echolocation,Pipistrellus nathusii,0.147,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1337.0625,1337.0701,44375.0,59573.0,Echolocation,Pipistrellus pipistrellus,0.146,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1337.1255,1337.1334,42656.0,61145.0,Echolocation,Pipistrellus pipistrellus,0.223,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1337.1765,1337.1855,42656.0,57906.0,Echolocation,Pipistrellus nathusii,0.171,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1337.2265,1337.2359,42656.0,60256.0,Echolocation,Pipistrellus pipistrellus,0.212,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1337.3075,1337.3178,41796.0,50636.0,Echolocation,Pipistrellus nathusii,0.298,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1337.3825,1337.3895,41796.0,60243.0,Echolocation,Pipistrellus nathusii,0.222,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1337.5005,1337.5103,41796.0,58358.0,Echolocation,Pipistrellus nathusii,0.284,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1337.9145,1337.9261,40937.0,57880.0,Echolocation,Pipistrellus nathusii,0.185,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1338.0555,1338.0644,40937.0,53853.0,Echolocation,Pipistrellus nathusii,0.561,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1338.2425,1338.2548,40937.0,50911.0,Echolocation,Pipistrellus nathusii,0.343,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1338.3375,1338.3446,40937.0,49162.0,Echolocation,Pipistrellus nathusii,0.502,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1338.6115,1338.6257,25468.0,29205.0,Echolocation,Nyctalus leisleri,0.24,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1338.6275,1338.6372,41796.0,47062.0,Echolocation,Pipistrellus nathusii,0.191,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1338.8235,1338.833,40078.0,50259.0,Echolocation,Pipistrellus nathusii,0.498,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1338.9225,1338.9297,40937.0,50285.0,Echolocation,Pipistrellus nathusii,0.465,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1339.0125,1339.0213,41796.0,50744.0,Echolocation,Pipistrellus nathusii,0.487,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1339.1065,1339.1161,41796.0,53132.0,Echolocation,Pipistrellus nathusii,0.531,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1339.2045,1339.2141,41796.0,48422.0,Echolocation,Pipistrellus nathusii,0.486,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1339.3925,1339.3988,40937.0,53529.0,Echolocation,Pipistrellus nathusii,0.622,0.669,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1339.4945,1339.5,40937.0,55153.0,Echolocation,Pipistrellus nathusii,0.499,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1339.6365,1339.6423,41796.0,52738.0,Echolocation,Pipistrellus nathusii,0.472,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1339.7265,1339.7348,41796.0,52672.0,Echolocation,Pipistrellus nathusii,0.288,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1339.8145,1339.8209,42656.0,55479.0,Echolocation,Pipistrellus nathusii,0.281,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1339.9275,1339.936,40078.0,55840.0,Echolocation,Pipistrellus nathusii,0.317,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1340.0315,1340.0382,41796.0,57191.0,Echolocation,Pipistrellus nathusii,0.124,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1340.0975,1340.1066,43515.0,54479.0,Echolocation,Pipistrellus nathusii,0.131,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1340.3495,1340.3617,26328.0,30772.0,Echolocation,Nyctalus leisleri,0.355,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1340.9805,1340.9905,43515.0,51007.0,Echolocation,Pipistrellus nathusii,0.213,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1341.0685,1341.0805,43515.0,52205.0,Echolocation,Pipistrellus nathusii,0.189,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1341.1645,1341.1743,44375.0,53381.0,Echolocation,Pipistrellus nathusii,0.289,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1341.2565,1341.2636,42656.0,56962.0,Echolocation,Pipistrellus nathusii,0.274,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1341.3245,1341.3305,40937.0,55336.0,Echolocation,Pipistrellus nathusii,0.286,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1341.4215,1341.4285,40078.0,53459.0,Echolocation,Pipistrellus nathusii,0.185,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1341.4805,1341.4866,40937.0,60826.0,Echolocation,Pipistrellus nathusii,0.304,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1341.5665,1341.5734,40937.0,53481.0,Echolocation,Pipistrellus nathusii,0.125,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1341.6645,1341.67,40937.0,60617.0,Echolocation,Pipistrellus nathusii,0.277,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1341.7675,1341.7768,41796.0,53313.0,Echolocation,Pipistrellus nathusii,0.207,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1341.8675,1341.8759,41796.0,56253.0,Echolocation,Pipistrellus nathusii,0.36,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1341.9645,1341.9749,40937.0,48521.0,Echolocation,Pipistrellus nathusii,0.259,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1342.0565,1342.069,40937.0,46142.0,Echolocation,Pipistrellus nathusii,0.219,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1342.1555,1342.1671,40937.0,51724.0,Echolocation,Pipistrellus nathusii,0.368,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1342.3565,1342.3653,40937.0,51934.0,Echolocation,Pipistrellus nathusii,0.374,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1342.4375,1342.4483,41796.0,47089.0,Echolocation,Pipistrellus nathusii,0.381,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1342.5675,1342.5798,41796.0,47436.0,Echolocation,Pipistrellus nathusii,0.396,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1342.7385,1342.7481,40078.0,51083.0,Echolocation,Pipistrellus nathusii,0.425,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1342.8495,1342.8615,26328.0,31543.0,Echolocation,Eptesicus serotinus,0.136,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1342.9405,1342.9498,42656.0,53170.0,Echolocation,Pipistrellus nathusii,0.271,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1342.9895,1343.0024,24609.0,29062.0,Echolocation,Nyctalus leisleri,0.191,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1343.9055,1343.9209,24609.0,28790.0,Echolocation,Nyctalus leisleri,0.236,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1375.5435,1375.5586,24609.0,28797.0,Echolocation,Nyctalus leisleri,0.137,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1375.9115,1375.9234,25468.0,31432.0,Echolocation,Eptesicus serotinus,0.128,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1377.4005,1377.4145,23750.0,27912.0,Echolocation,Nyctalus leisleri,0.099,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1380.2895,1380.3021,25468.0,31367.0,Echolocation,Nyctalus leisleri,0.239,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1383.6695,1383.681,25468.0,31333.0,Echolocation,Nyctalus leisleri,0.197,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1383.7905,1383.8042,24609.0,28776.0,Echolocation,Nyctalus leisleri,0.106,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1384.0385,1384.05,25468.0,30428.0,Echolocation,Nyctalus leisleri,0.312,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1384.1665,1384.1766,26328.0,31674.0,Echolocation,Nyctalus leisleri,0.244,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1385.8235,1385.8361,25468.0,31974.0,Echolocation,Eptesicus serotinus,0.207,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1385.9545,1385.9654,25468.0,30693.0,Echolocation,Nyctalus leisleri,0.295,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1386.0965,1386.1113,25468.0,30538.0,Echolocation,Eptesicus serotinus,0.088,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1386.3425,1386.3552,25468.0,31526.0,Echolocation,Eptesicus serotinus,0.228,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1386.6025,1386.6163,24609.0,30542.0,Echolocation,Nyctalus leisleri,0.363,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1386.8625,1386.8748,24609.0,30749.0,Echolocation,Eptesicus serotinus,0.221,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1387.0965,1387.1071,24609.0,30607.0,Echolocation,Nyctalus leisleri,0.265,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1387.2195,1387.2306,26328.0,30936.0,Echolocation,Nyctalus leisleri,0.243,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1387.3405,1387.3535,26328.0,31033.0,Echolocation,Nyctalus leisleri,0.149,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1387.4745,1387.4854,25468.0,32141.0,Echolocation,Nyctalus leisleri,0.338,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1387.7165,1387.7306,24609.0,31390.0,Echolocation,Nyctalus leisleri,0.317,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1387.8495,1387.8629,25468.0,31148.0,Echolocation,Nyctalus leisleri,0.358,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1388.0895,1388.1044,25468.0,32799.0,Echolocation,Eptesicus serotinus,0.231,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1390.3005,1390.3151,25468.0,31566.0,Echolocation,Eptesicus serotinus,0.09,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
