start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1599.4265,1599.4412,16875.0,23431.0,Echolocation,Nyctalus noctula,0.231,0.36,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1599.5005,1599.5144,17734.0,24525.0,Echolocation,Nyctalus noctula,0.145,0.26,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1599.5755,1599.5891,17734.0,24932.0,Echolocation,Nyctalus noctula,0.133,0.28,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1599.6505,1599.6677,17734.0,23113.0,Echolocation,Nyctalus noctula,0.214,0.325,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1599.7245,1599.7427,17734.0,23229.0,Echolocation,Nyctalus noctula,0.305,0.434,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1599.8025,1599.8172,17734.0,23589.0,Echolocation,Nyctalus noctula,0.234,0.356,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1611.5425,1611.5699,18593.0,21278.0,Echolocation,Nyctalus noctula,0.225,0.33,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1611.5965,1611.6171,22031.0,25954.0,Echolocation,Nyctalus leisleri,0.218,0.327,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1611.9085,1611.9371,17734.0,20173.0,Echolocation,Nyctalus noctula,0.219,0.369,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1611.9585,1611.9818,18593.0,21969.0,Echolocation,Nyctalus noctula,0.138,0.256,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1612.1885,1612.2203,17734.0,20129.0,Echolocation,Nyctalus noctula,0.154,0.206,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1612.1965,1612.2315,17734.0,20534.0,Echolocation,Nyctalus noctula,0.146,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1612.2455,1612.2625,17734.0,21277.0,Echolocation,Nyctalus leisleri,0.11,0.217,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1612.3605,1612.3856,21171.0,23851.0,Echolocation,Nyctalus leisleri,0.252,0.285,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1613.3045,1613.3202,17734.0,23119.0,Echolocation,Nyctalus noctula,0.227,0.339,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1613.3825,1613.3936,18593.0,25299.0,Echolocation,Nyctalus noctula,0.157,0.322,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1613.4555,1613.4682,17734.0,23608.0,Echolocation,Nyctalus noctula,0.2,0.361,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1613.5305,1613.5432,17734.0,24274.0,Echolocation,Nyctalus noctula,0.132,0.264,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1613.6075,1613.6223,17734.0,23015.0,Echolocation,Nyctalus noctula,0.215,0.337,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1613.6795,1613.6931,23750.0,28446.0,Echolocation,Nyctalus noctula,0.092,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1613.6795,1613.6907,18593.0,25565.0,Echolocation,Nyctalus noctula,0.127,0.276,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1613.7515,1613.7665,19453.0,25634.0,Echolocation,Nyctalus noctula,0.162,0.296,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1613.8255,1613.8427,22031.0,26761.0,Echolocation,Nyctalus noctula,0.165,0.338,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1613.9005,1613.9169,17734.0,22951.0,Echolocation,Nyctalus noctula,0.273,0.404,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1613.9755,1613.9897,18593.0,25590.0,Echolocation,Nyctalus noctula,0.182,0.338,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1614.0545,1614.07,16875.0,22206.0,Echolocation,Nyctalus noctula,0.241,0.409,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1627.1575,1627.1893,17734.0,20176.0,Echolocation,Nyctalus noctula,0.187,0.249,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1627.2065,1627.2336,18593.0,22444.0,Echolocation,Nyctalus noctula,0.171,0.249,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1627.3035,1627.3136,29765.0,36706.0,Echolocation,Eptesicus serotinus,0.167,0.302,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1627.5115,1627.5429,18593.0,21074.0,Echolocation,Nyctalus noctula,0.121,0.208,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1627.5585,1627.5802,16875.0,20886.0,Echolocation,Nyctalus leisleri,0.146,0.303,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1627.8445,1627.8659,17734.0,21885.0,Echolocation,Nyctalus noctula,0.176,0.346,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1627.9645,1627.9912,20312.0,23565.0,Echolocation,Nyctalus leisleri,0.198,0.24,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1628.1545,1628.1825,20312.0,24628.0,Echolocation,Nyctalus noctula,0.185,0.264,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1628.1775,1628.1969,18593.0,22244.0,Echolocation,Nyctalus leisleri,0.153,0.257,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1628.1785,1628.1866,47812.0,51071.0,Echolocation,Pipistrellus pipistrellus,0.117,0.221,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1628.9155,1628.9267,18593.0,25977.0,Echolocation,Nyctalus noctula,0.201,0.405,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1628.9925,1629.0046,17734.0,24401.0,Echolocation,Nyctalus noctula,0.184,0.364,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1629.0695,1629.084,16875.0,22870.0,Echolocation,Nyctalus noctula,0.346,0.536,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1629.0915,1629.1096,21171.0,24713.0,Echolocation,Nyctalus leisleri,0.099,0.207,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1629.1415,1629.1565,17734.0,23109.0,Echolocation,Nyctalus noctula,0.25,0.448,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1629.2155,1629.2278,20312.0,26647.0,Echolocation,Nyctalus noctula,0.126,0.327,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1629.2945,1629.3087,16875.0,22937.0,Echolocation,Nyctalus noctula,0.219,0.381,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1629.3655,1629.3798,17734.0,23715.0,Echolocation,Nyctalus noctula,0.234,0.369,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1629.4405,1629.4554,16875.0,23079.0,Echolocation,Nyctalus noctula,0.201,0.397,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1629.5165,1629.5316,16875.0,21986.0,Echolocation,Nyctalus noctula,0.208,0.364,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1629.5895,1629.6065,17734.0,21959.0,Echolocation,Nyctalus noctula,0.239,0.388,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1644.4635,1644.4894,21171.0,24573.0,Echolocation,Nyctalus leisleri,0.176,0.231,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1644.7915,1644.8145,21171.0,24242.0,Echolocation,Nyctalus leisleri,0.271,0.309,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1645.4325,1645.4493,22031.0,24870.0,Echolocation,Nyctalus leisleri,0.323,0.38,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1645.5135,1645.5305,22031.0,25382.0,Echolocation,Nyctalus leisleri,0.25,0.384,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1645.5945,1645.6129,22031.0,25537.0,Echolocation,Nyctalus leisleri,0.272,0.366,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1645.6735,1645.6899,22031.0,25291.0,Echolocation,Nyctalus leisleri,0.456,0.522,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1645.7545,1645.7706,22031.0,25365.0,Echolocation,Nyctalus leisleri,0.54,0.577,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1645.8355,1645.8524,22031.0,25353.0,Echolocation,Nyctalus leisleri,0.473,0.522,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1645.9165,1645.9366,22031.0,25211.0,Echolocation,Nyctalus leisleri,0.275,0.35,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1646.0035,1646.0194,22890.0,26501.0,Echolocation,Nyctalus leisleri,0.293,0.369,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1646.4825,1646.5125,16015.0,19755.0,Echolocation,Nyctalus noctula,0.184,0.223,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1646.7615,1646.7911,16015.0,19512.0,Echolocation,Nyctalus noctula,0.172,0.211,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1661.2685,1661.2872,21171.0,25085.0,Echolocation,Nyctalus noctula,0.275,0.414,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1661.3495,1661.3667,21171.0,25381.0,Echolocation,Nyctalus leisleri,0.271,0.465,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1661.4295,1661.4451,22031.0,25523.0,Echolocation,Nyctalus leisleri,0.354,0.489,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1661.5075,1661.526,22031.0,24854.0,Echolocation,Nyctalus leisleri,0.161,0.233,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1661.5895,1661.6076,22031.0,25642.0,Echolocation,Nyctalus leisleri,0.414,0.498,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1661.6685,1661.6856,22031.0,25102.0,Echolocation,Nyctalus leisleri,0.243,0.322,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1661.7485,1661.7656,22031.0,25487.0,Echolocation,Nyctalus leisleri,0.332,0.408,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1661.8295,1661.8452,22031.0,25303.0,Echolocation,Nyctalus leisleri,0.213,0.279,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1661.9095,1661.928,22031.0,25189.0,Echolocation,Nyctalus leisleri,0.218,0.296,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1676.7605,1676.7791,22031.0,25013.0,Echolocation,Nyctalus leisleri,0.182,0.26,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1676.8395,1676.8572,22031.0,24918.0,Echolocation,Nyctalus leisleri,0.191,0.254,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1676.9175,1676.9371,22031.0,25327.0,Echolocation,Nyctalus leisleri,0.35,0.394,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1676.9995,1677.0166,22031.0,24648.0,Echolocation,Nyctalus leisleri,0.277,0.345,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1677.0765,1677.0933,22031.0,25508.0,Echolocation,Nyctalus leisleri,0.477,0.552,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1677.1595,1677.1766,22031.0,24855.0,Echolocation,Nyctalus leisleri,0.358,0.418,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1677.2395,1677.2565,22031.0,24901.0,Echolocation,Nyctalus leisleri,0.371,0.452,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1677.3205,1677.3368,22031.0,24472.0,Echolocation,Nyctalus leisleri,0.462,0.508,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1677.4015,1677.4192,22031.0,25435.0,Echolocation,Nyctalus leisleri,0.334,0.405,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1678.5305,1678.5385,47812.0,53030.0,Echolocation,Pipistrellus pipistrellus,0.273,0.296,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1691.3015,1691.3206,22031.0,25155.0,Echolocation,Nyctalus leisleri,0.163,0.211,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1691.4595,1691.4774,22890.0,25793.0,Echolocation,Nyctalus leisleri,0.231,0.294,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1691.5405,1691.5593,22031.0,25536.0,Echolocation,Nyctalus leisleri,0.241,0.327,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1691.6215,1691.6391,22031.0,25196.0,Echolocation,Nyctalus leisleri,0.442,0.503,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1691.6995,1691.7157,22890.0,25551.0,Echolocation,Nyctalus leisleri,0.358,0.413,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1691.7835,1691.7979,22890.0,25170.0,Echolocation,Nyctalus leisleri,0.411,0.459,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1691.8615,1691.8793,22031.0,24793.0,Echolocation,Nyctalus leisleri,0.276,0.355,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1691.9405,1691.9584,22031.0,24825.0,Echolocation,Nyctalus leisleri,0.226,0.31,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1692.0235,1692.0416,22031.0,25351.0,Echolocation,Nyctalus leisleri,0.213,0.341,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1692.5305,1692.5559,16875.0,19849.0,Echolocation,Nyctalus noctula,0.227,0.286,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1693.4765,1693.4851,28906.0,35841.0,Echolocation,Eptesicus serotinus,0.122,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1705.7155,1705.7375,23750.0,27734.0,Echolocation,Nyctalus leisleri,0.21,0.277,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1706.4265,1706.4388,22890.0,27848.0,Echolocation,Eptesicus serotinus,0.103,0.31,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1706.4725,1706.4966,23750.0,26694.0,Echolocation,Nyctalus leisleri,0.145,0.206,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1706.5015,1706.5125,22031.0,28070.0,Echolocation,Eptesicus serotinus,0.112,0.298,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1707.7065,1707.7202,25468.0,29872.0,Echolocation,Eptesicus serotinus,0.097,0.207,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1708.3765,1708.3961,21171.0,24838.0,Echolocation,Nyctalus leisleri,0.131,0.269,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1708.5365,1708.5531,21171.0,25216.0,Echolocation,Nyctalus noctula,0.206,0.39,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1708.7775,1708.7942,21171.0,25321.0,Echolocation,Nyctalus noctula,0.112,0.214,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1717.4475,1717.4697,21171.0,23915.0,Echolocation,Nyctalus leisleri,0.35,0.369,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1717.7245,1717.7534,20312.0,23509.0,Echolocation,Nyctalus noctula,0.149,0.232,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1717.7365,1717.763,21171.0,23930.0,Echolocation,Nyctalus leisleri,0.174,0.225,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1717.9055,1717.9299,20312.0,23023.0,Echolocation,Nyctalus leisleri,0.24,0.253,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1718.0145,1718.036,20312.0,24012.0,Echolocation,Nyctalus noctula,0.155,0.294,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1718.1725,1718.1914,21171.0,24854.0,Echolocation,Nyctalus leisleri,0.203,0.32,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1718.2535,1718.2726,21171.0,25232.0,Echolocation,Nyctalus leisleri,0.207,0.345,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1718.3325,1718.3498,21171.0,24770.0,Echolocation,Nyctalus leisleri,0.315,0.438,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1718.4115,1718.4304,21171.0,24689.0,Echolocation,Nyctalus leisleri,0.22,0.378,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1718.4925,1718.5105,21171.0,24865.0,Echolocation,Nyctalus leisleri,0.165,0.274,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
