start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1540.2425,1540.2487,40937.0,60184.0,Echolocation,Pipistrellus nathusii,0.183,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1540.3355,1540.3412,40078.0,65621.0,Echolocation,Pipistrellus nathusii,0.286,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1540.4235,1540.4313,40937.0,58038.0,Echolocation,Pipistrellus nathusii,0.231,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1540.5175,1540.5241,40937.0,59850.0,Echolocation,Pipistrellus nathusii,0.207,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1540.5975,1540.6118,43515.0,50763.0,Echolocation,Pipistrellus nathusii,0.168,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1540.7035,1540.709,40937.0,56663.0,Echolocation,Pipistrellus nathusii,0.383,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1540.8915,1540.9033,41796.0,55938.0,Echolocation,Pipistrellus nathusii,0.357,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1540.9485,1540.962,42656.0,48348.0,Echolocation,Pipistrellus nathusii,0.334,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1541.0245,1541.0319,42656.0,59299.0,Echolocation,Pipistrellus nathusii,0.28,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1541.0885,1541.0945,40078.0,57906.0,Echolocation,Pipistrellus nathusii,0.189,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1541.1585,1541.1652,40078.0,58576.0,Echolocation,Pipistrellus nathusii,0.349,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1541.3865,1541.3947,40937.0,60392.0,Echolocation,Pipistrellus nathusii,0.348,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1541.4505,1541.458,38359.0,60468.0,Echolocation,Pipistrellus nathusii,0.248,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1541.5215,1541.5278,40078.0,58835.0,Echolocation,Pipistrellus nathusii,0.183,0.408,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1541.5875,1541.5972,40937.0,59813.0,Echolocation,Pipistrellus nathusii,0.233,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1541.7065,1541.7162,40078.0,58093.0,Echolocation,Pipistrellus nathusii,0.25,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1541.7595,1541.7659,40078.0,47957.0,Echolocation,Pipistrellus nathusii,0.18,0.265,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1541.8035,1541.8138,40937.0,52531.0,Echolocation,Pipistrellus nathusii,0.29,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1541.9125,1541.9184,39218.0,56538.0,Echolocation,Pipistrellus nathusii,0.469,0.565,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1542.0195,1542.0244,40937.0,49766.0,Echolocation,Pipistrellus nathusii,0.471,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1542.0475,1542.054,38359.0,51796.0,Echolocation,Pipistrellus nathusii,0.436,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1542.1615,1542.1669,37500.0,54602.0,Echolocation,Pipistrellus nathusii,0.381,0.574,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1542.2785,1542.2839,36640.0,56020.0,Echolocation,Myotis brandtii,0.242,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1542.3755,1542.3817,34062.0,61332.0,Echolocation,Myotis brandtii,0.24,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1542.4435,1542.4488,35781.0,53431.0,Echolocation,Myotis brandtii,0.229,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1542.4855,1542.4926,40937.0,48445.0,Echolocation,Pipistrellus nathusii,0.119,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1542.5735,1542.5795,41796.0,49027.0,Echolocation,Pipistrellus nathusii,0.524,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1542.5975,1542.6032,31484.0,64086.0,Echolocation,Myotis brandtii,0.257,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1542.7715,1542.7779,39218.0,49150.0,Echolocation,Pipistrellus nathusii,0.166,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1542.8655,1542.8707,40078.0,52121.0,Echolocation,Pipistrellus nathusii,0.265,0.35,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1543.0545,1543.0601,37500.0,53857.0,Echolocation,Myotis brandtii,0.107,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1543.1365,1543.1408,34921.0,57559.0,Echolocation,Myotis brandtii,0.145,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1543.2275,1543.2326,37500.0,49751.0,Echolocation,Pipistrellus nathusii,0.147,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1543.3235,1543.3288,39218.0,50142.0,Echolocation,Pipistrellus nathusii,0.143,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1543.4105,1543.4176,40078.0,51631.0,Echolocation,Pipistrellus nathusii,0.108,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1543.4765,1543.4804,34921.0,51210.0,Echolocation,Myotis brandtii,0.183,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1550.1905,1550.2002,40078.0,45126.0,Echolocation,Pipistrellus nathusii,0.175,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1550.2715,1550.2787,40937.0,47317.0,Echolocation,Pipistrellus nathusii,0.121,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1550.6215,1550.6282,39218.0,47414.0,Echolocation,Barbastellus barbastellus,0.081,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1550.7145,1550.7205,40078.0,50817.0,Echolocation,Pipistrellus nathusii,0.132,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1554.2035,1554.2216,22890.0,27249.0,Echolocation,Nyctalus leisleri,0.296,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1554.3545,1554.3726,22890.0,28194.0,Echolocation,Nyctalus leisleri,0.218,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1555.4965,1555.5112,24609.0,29576.0,Echolocation,Nyctalus leisleri,0.319,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1555.8865,1555.8975,24609.0,29819.0,Echolocation,Eptesicus serotinus,0.121,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1556.0265,1556.0448,24609.0,30545.0,Echolocation,Eptesicus serotinus,0.132,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1556.2935,1556.3153,22890.0,28205.0,Echolocation,Nyctalus leisleri,0.147,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1556.4445,1556.458,24609.0,29855.0,Echolocation,Nyctalus leisleri,0.254,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1556.5765,1556.5893,25468.0,33335.0,Echolocation,Eptesicus serotinus,0.301,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1556.8805,1556.8992,23750.0,27973.0,Echolocation,Nyctalus leisleri,0.113,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1557.0105,1557.0292,23750.0,29042.0,Echolocation,Nyctalus leisleri,0.134,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1557.1585,1557.1745,24609.0,29175.0,Echolocation,Nyctalus leisleri,0.193,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1557.3855,1557.404,23750.0,30978.0,Echolocation,Eptesicus serotinus,0.164,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1557.5225,1557.5393,24609.0,29936.0,Echolocation,Nyctalus leisleri,0.193,0.347,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1562.6695,1562.6869,22890.0,27551.0,Echolocation,Nyctalus noctula,0.086,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1562.7955,1562.8126,23750.0,29372.0,Echolocation,Nyctalus leisleri,0.138,0.362,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1563.1845,1563.2066,22031.0,27294.0,Echolocation,Nyctalus noctula,0.212,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1563.4405,1563.4654,23750.0,28329.0,Echolocation,Nyctalus leisleri,0.1,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1564.1245,1564.1365,21171.0,28416.0,Echolocation,Nyctalus noctula,0.268,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1564.8805,1564.9003,23750.0,29098.0,Echolocation,Nyctalus leisleri,0.119,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1565.2855,1565.3074,22031.0,28419.0,Echolocation,Nyctalus noctula,0.134,0.351,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1565.4255,1565.4425,23750.0,29700.0,Echolocation,Nyctalus leisleri,0.166,0.419,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1566.1735,1566.1925,24609.0,29287.0,Echolocation,Nyctalus leisleri,0.089,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1566.3255,1566.3417,24609.0,29059.0,Echolocation,Nyctalus leisleri,0.097,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1566.4675,1566.4891,23750.0,28976.0,Echolocation,Nyctalus leisleri,0.176,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1566.6275,1566.6525,22890.0,29141.0,Echolocation,Nyctalus noctula,0.134,0.31,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1566.7675,1566.7891,23750.0,28526.0,Echolocation,Nyctalus leisleri,0.089,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1573.4095,1573.4293,24609.0,29044.0,Echolocation,Nyctalus leisleri,0.099,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1578.8035,1578.8132,37500.0,43440.0,Echolocation,Pipistrellus nathusii,0.137,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1579.7675,1579.778,40937.0,48286.0,Echolocation,Pipistrellus nathusii,0.158,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1586.7305,1586.7469,24609.0,28706.0,Echolocation,Nyctalus leisleri,0.163,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1587.0995,1587.1097,26328.0,35437.0,Echolocation,Eptesicus serotinus,0.162,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1589.6805,1589.6943,25468.0,29920.0,Echolocation,Nyctalus leisleri,0.162,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1589.9745,1589.9857,24609.0,29986.0,Echolocation,Eptesicus serotinus,0.182,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1595.6785,1595.6856,42656.0,52961.0,Echolocation,Pipistrellus nathusii,0.23,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1595.7645,1595.7724,42656.0,52491.0,Echolocation,Pipistrellus nathusii,0.21,0.419,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1595.8325,1595.8422,42656.0,49188.0,Echolocation,Pipistrellus nathusii,0.24,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1595.9035,1595.9103,40937.0,52248.0,Echolocation,Pipistrellus nathusii,0.198,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1595.9215,1595.9331,26328.0,31549.0,Echolocation,Eptesicus serotinus,0.186,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1595.9695,1595.977,40078.0,57446.0,Echolocation,Pipistrellus nathusii,0.259,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1596.0675,1596.0735,41796.0,55308.0,Echolocation,Pipistrellus nathusii,0.302,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1596.0775,1596.0893,25468.0,31237.0,Echolocation,Eptesicus serotinus,0.215,0.419,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1596.1635,1596.1758,43515.0,52194.0,Echolocation,Pipistrellus pipistrellus,0.19,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1596.2695,1596.2812,43515.0,54197.0,Echolocation,Pipistrellus pipistrellus,0.331,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1596.3625,1596.3734,42656.0,47408.0,Echolocation,Pipistrellus nathusii,0.186,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1596.4565,1596.4662,42656.0,55132.0,Echolocation,Pipistrellus nathusii,0.223,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1597.6655,1597.6732,44375.0,50611.0,Echolocation,Pipistrellus pipistrellus,0.379,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1597.7665,1597.7753,42656.0,57044.0,Echolocation,Pipistrellus nathusii,0.169,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1597.9585,1597.9764,25468.0,29367.0,Echolocation,Nyctalus leisleri,0.25,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1597.9685,1597.9798,42656.0,48178.0,Echolocation,Pipistrellus pipistrellus,0.233,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1598.2585,1598.2667,44375.0,50242.0,Echolocation,Pipistrellus pipistrellus,0.185,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1598.5025,1598.5209,25468.0,29157.0,Echolocation,Nyctalus leisleri,0.134,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1598.7755,1598.7899,25468.0,29969.0,Echolocation,Nyctalus leisleri,0.203,0.329,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1598.9245,1598.9391,27187.0,31663.0,Echolocation,Nyctalus leisleri,0.138,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1599.0235,1599.0321,43515.0,50042.0,Echolocation,Pipistrellus nathusii,0.183,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1599.1005,1599.1101,44375.0,50951.0,Echolocation,Pipistrellus pipistrellus,0.259,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1599.1755,1599.1842,44375.0,52959.0,Echolocation,Pipistrellus pipistrellus,0.169,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1599.2615,1599.2699,42656.0,49874.0,Echolocation,Pipistrellus pipistrellus,0.137,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1599.3185,1599.328,42656.0,48548.0,Echolocation,Pipistrellus nathusii,0.103,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1599.3775,1599.3897,44375.0,48006.0,Echolocation,Pipistrellus pipistrellus,0.236,0.32,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1599.5125,1599.5223,42656.0,53046.0,Echolocation,Pipistrellus nathusii,0.184,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1599.5935,1599.6045,43515.0,49340.0,Echolocation,Pipistrellus pipistrellus,0.257,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1599.7075,1599.7202,42656.0,47818.0,Echolocation,Pipistrellus nathusii,0.258,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1599.7785,1599.792,43515.0,47840.0,Echolocation,Pipistrellus pipistrellus,0.156,0.32,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1599.8405,1599.8527,43515.0,48433.0,Echolocation,Pipistrellus pipistrellus,0.232,0.357,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1599.9135,1599.9242,42656.0,49753.0,Echolocation,Pipistrellus nathusii,0.173,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1600.0645,1600.0819,44375.0,49617.0,Echolocation,Pipistrellus pipistrellus,0.298,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1600.1415,1600.1548,43515.0,50491.0,Echolocation,Pipistrellus pipistrellus,0.146,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1600.2135,1600.2226,44375.0,51006.0,Echolocation,Pipistrellus pipistrellus,0.321,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1600.2765,1600.2857,43515.0,51066.0,Echolocation,Pipistrellus pipistrellus,0.251,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1600.6985,1600.7102,43515.0,57110.0,Echolocation,Pipistrellus pipistrellus,0.187,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1600.7625,1600.7769,42656.0,51126.0,Echolocation,Pipistrellus nathusii,0.187,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1600.8375,1600.8472,41796.0,53941.0,Echolocation,Pipistrellus nathusii,0.352,0.475,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1600.9125,1600.9229,42656.0,50604.0,Echolocation,Pipistrellus pipistrellus,0.236,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
