start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1635.3015,1635.3117,42656.0,47665.0,Echolocation,Pipistrellus nathusii,0.206,0.323,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1635.6065,1635.6173,43515.0,53083.0,Echolocation,Pipistrellus pipistrellus,0.149,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1635.8115,1635.8224,42656.0,49344.0,Echolocation,Pipistrellus nathusii,0.127,0.226,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1635.9175,1635.9257,41796.0,53665.0,Echolocation,Pipistrellus nathusii,0.239,0.356,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1636.0195,1636.0308,41796.0,54229.0,Echolocation,Pipistrellus nathusii,0.291,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1636.1215,1636.1332,42656.0,48215.0,Echolocation,Pipistrellus nathusii,0.246,0.331,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1636.2195,1636.2319,43515.0,49625.0,Echolocation,Pipistrellus pipistrellus,0.191,0.336,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1636.3245,1636.3369,41796.0,47462.0,Echolocation,Pipistrellus nathusii,0.274,0.38,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1636.4245,1636.4336,41796.0,60086.0,Echolocation,Pipistrellus nathusii,0.347,0.515,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1636.5245,1636.5353,41796.0,47498.0,Echolocation,Pipistrellus nathusii,0.314,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1636.6895,1636.7028,41796.0,50226.0,Echolocation,Pipistrellus nathusii,0.33,0.376,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1648.7785,1648.7872,41796.0,53213.0,Echolocation,Pipistrellus nathusii,0.129,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1649.5275,1649.5341,45234.0,52719.0,Echolocation,Pipistrellus pipistrellus,0.319,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1649.6365,1649.6437,41796.0,57304.0,Echolocation,Pipistrellus nathusii,0.262,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1650.4035,1650.4143,43515.0,55225.0,Echolocation,Pipistrellus pipistrellus,0.139,0.206,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1650.4905,1650.4998,42656.0,60309.0,Echolocation,Pipistrellus pipistrellus,0.162,0.331,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1650.5345,1650.5391,46953.0,58277.0,Echolocation,Pipistrellus pipistrellus,0.395,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1650.5815,1650.5892,42656.0,61901.0,Echolocation,Pipistrellus pipistrellus,0.255,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1650.6705,1650.6785,42656.0,63175.0,Echolocation,Pipistrellus pipistrellus,0.17,0.456,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1650.7585,1650.7701,42656.0,60178.0,Echolocation,Pipistrellus pipistrellus,0.22,0.408,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1650.8015,1650.8075,46953.0,56922.0,Echolocation,Pipistrellus pipistrellus,0.294,0.314,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1650.8435,1650.8549,42656.0,64593.0,Echolocation,Pipistrellus pipistrellus,0.176,0.327,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1650.9255,1650.9338,43515.0,59951.0,Echolocation,Pipistrellus pipistrellus,0.215,0.38,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1651.0185,1651.0292,42656.0,58704.0,Echolocation,Pipistrellus pipistrellus,0.188,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1651.1125,1651.1241,44375.0,54029.0,Echolocation,Pipistrellus pipistrellus,0.258,0.367,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1651.1965,1651.2063,42656.0,53880.0,Echolocation,Pipistrellus pipistrellus,0.214,0.368,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1651.5795,1651.5838,40078.0,58403.0,Echolocation,Myotis daubentonii,0.095,0.289,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1651.7295,1651.7351,45234.0,58781.0,Echolocation,Pipistrellus pipistrellus,0.238,0.332,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1651.9215,1651.9274,43515.0,58914.0,Echolocation,Pipistrellus pipistrellus,0.123,0.292,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1656.3345,1656.3519,41796.0,46139.0,Echolocation,Pipistrellus nathusii,0.142,0.235,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1656.4345,1656.4442,41796.0,49829.0,Echolocation,Pipistrellus nathusii,0.174,0.323,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1656.7155,1656.7252,41796.0,46524.0,Echolocation,Pipistrellus nathusii,0.222,0.359,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1657.4065,1657.4122,47812.0,56294.0,Echolocation,Pipistrellus pipistrellus,0.513,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1657.4705,1657.4759,48671.0,58635.0,Echolocation,Pipistrellus pipistrellus,0.49,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1657.5495,1657.5539,46953.0,65730.0,Echolocation,Pipistrellus pipistrellus,0.522,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1657.6035,1657.6085,47812.0,57191.0,Echolocation,Pipistrellus pipistrellus,0.49,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1657.6665,1657.6711,47812.0,65043.0,Echolocation,Pipistrellus pipistrellus,0.609,0.661,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1657.7945,1657.7986,46093.0,66880.0,Echolocation,Myotis alcathoe,0.139,0.448,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1657.9155,1657.9198,47812.0,60954.0,Echolocation,Pipistrellus pipistrellus,0.557,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1662.7975,1662.8016,41796.0,70748.0,Echolocation,Myotis alcathoe,0.208,0.399,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1663.0505,1663.0561,45234.0,56769.0,Echolocation,Pipistrellus pipistrellus,0.527,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1663.2255,1663.2308,46093.0,56535.0,Echolocation,Pipistrellus pipistrellus,0.481,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1663.3995,1663.4042,44375.0,54828.0,Echolocation,Pipistrellus pipistrellus,0.307,0.403,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1663.4855,1663.4916,44375.0,53533.0,Echolocation,Pipistrellus pipistrellus,0.256,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1663.7355,1663.7408,42656.0,55897.0,Echolocation,Pipistrellus pipistrellus,0.259,0.38,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1666.2455,1666.2559,41796.0,49396.0,Echolocation,Pipistrellus nathusii,0.17,0.209,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1666.3565,1666.3691,41796.0,46024.0,Echolocation,Pipistrellus nathusii,0.23,0.261,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1666.4675,1666.4791,42656.0,53216.0,Echolocation,Pipistrellus nathusii,0.171,0.233,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1666.5945,1666.6041,43515.0,48036.0,Echolocation,Pipistrellus pipistrellus,0.223,0.262,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1666.8215,1666.8341,42656.0,50448.0,Echolocation,Pipistrellus nathusii,0.246,0.318,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1666.9345,1666.9419,40937.0,53646.0,Echolocation,Pipistrellus nathusii,0.312,0.385,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1667.2165,1667.2256,41796.0,54957.0,Echolocation,Pipistrellus nathusii,0.206,0.307,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1668.0315,1668.0372,45234.0,52874.0,Echolocation,Pipistrellus pipistrellus,0.471,0.495,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1668.1215,1668.1275,46093.0,53414.0,Echolocation,Pipistrellus pipistrellus,0.494,0.53,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1668.2285,1668.2359,44375.0,54959.0,Echolocation,Pipistrellus pipistrellus,0.159,0.236,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1668.4075,1668.412,45234.0,54223.0,Echolocation,Pipistrellus pipistrellus,0.341,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1668.4945,1668.4998,44375.0,54918.0,Echolocation,Pipistrellus pipistrellus,0.499,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1668.5755,1668.5809,46953.0,56139.0,Echolocation,Pipistrellus pipistrellus,0.475,0.5,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1668.7425,1668.7476,46093.0,56306.0,Echolocation,Pipistrellus pipistrellus,0.517,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1669.4265,1669.4326,44375.0,52311.0,Echolocation,Pipistrellus pipistrellus,0.227,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1669.7625,1669.7695,45234.0,53764.0,Echolocation,Pipistrellus pipistrellus,0.347,0.37,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1677.5805,1677.5859,46093.0,54090.0,Echolocation,Pipistrellus pipistrellus,0.556,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1677.6905,1677.6953,46953.0,59000.0,Echolocation,Pipistrellus pipistrellus,0.284,0.31,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1677.8275,1677.8334,46093.0,52813.0,Echolocation,Pipistrellus pipistrellus,0.449,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1678.0185,1678.025,44375.0,55725.0,Echolocation,Pipistrellus pipistrellus,0.526,0.647,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1678.1125,1678.121,43515.0,53677.0,Echolocation,Pipistrellus pipistrellus,0.226,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1678.2235,1678.2293,45234.0,60114.0,Echolocation,Pipistrellus pipistrellus,0.391,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1678.3145,1678.3244,43515.0,52848.0,Echolocation,Pipistrellus pipistrellus,0.214,0.404,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1678.4105,1678.4233,42656.0,53023.0,Echolocation,Pipistrellus nathusii,0.19,0.409,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1678.5985,1678.6093,43515.0,54851.0,Echolocation,Pipistrellus pipistrellus,0.155,0.279,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1678.7955,1678.8069,41796.0,50229.0,Echolocation,Pipistrellus nathusii,0.261,0.31,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1678.9965,1679.0087,41796.0,50237.0,Echolocation,Pipistrellus nathusii,0.115,0.208,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1679.1895,1679.2015,40937.0,47945.0,Echolocation,Pipistrellus nathusii,0.23,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1684.9985,1685.0038,44375.0,52643.0,Echolocation,Pipistrellus pipistrellus,0.332,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1685.1855,1685.1918,44375.0,54605.0,Echolocation,Pipistrellus pipistrellus,0.197,0.21,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1685.3615,1685.3675,45234.0,53101.0,Echolocation,Pipistrellus pipistrellus,0.325,0.341,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1685.4495,1685.4563,45234.0,54500.0,Echolocation,Pipistrellus pipistrellus,0.476,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1685.5475,1685.5523,44375.0,52818.0,Echolocation,Pipistrellus pipistrellus,0.53,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1685.8115,1685.8178,44375.0,55080.0,Echolocation,Pipistrellus pipistrellus,0.493,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1686.3995,1686.406,42656.0,53244.0,Echolocation,Pipistrellus nathusii,0.115,0.218,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1686.6775,1686.6848,46093.0,56693.0,Echolocation,Pipistrellus pipistrellus,0.193,0.217,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1686.7825,1686.7926,44375.0,57345.0,Echolocation,Pipistrellus pipistrellus,0.401,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1686.8665,1686.8731,42656.0,52708.0,Echolocation,Pipistrellus pipistrellus,0.213,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1686.9495,1686.9558,43515.0,55036.0,Echolocation,Pipistrellus pipistrellus,0.527,0.662,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1687.0385,1687.0486,42656.0,49712.0,Echolocation,Pipistrellus nathusii,0.258,0.488,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1687.1295,1687.1383,42656.0,53673.0,Echolocation,Pipistrellus nathusii,0.346,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1687.2205,1687.2317,43515.0,57443.0,Echolocation,Pipistrellus pipistrellus,0.354,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1687.3175,1687.3277,41796.0,55631.0,Echolocation,Pipistrellus nathusii,0.239,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1687.4155,1687.4265,43515.0,56783.0,Echolocation,Pipistrellus nathusii,0.204,0.432,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1687.5145,1687.5265,41796.0,47151.0,Echolocation,Pipistrellus nathusii,0.211,0.262,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1687.6105,1687.6219,41796.0,59690.0,Echolocation,Pipistrellus pipistrellus,0.205,0.385,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1688.4195,1688.4245,46953.0,57856.0,Echolocation,Pipistrellus pipistrellus,0.403,0.424,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1689.0965,1689.1004,46953.0,63801.0,Echolocation,Pipistrellus pipistrellus,0.169,0.373,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1696.1375,1696.163,16875.0,20169.0,Echolocation,Nyctalus noctula,0.21,0.294,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1697.1475,1697.1687,18593.0,21067.0,Echolocation,Nyctalus noctula,0.378,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1698.5805,1698.6026,19453.0,22814.0,Echolocation,Nyctalus noctula,0.153,0.276,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1708.1745,1708.1812,42656.0,58264.0,Echolocation,Pipistrellus nathusii,0.154,0.393,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1708.2695,1708.2805,43515.0,52297.0,Echolocation,Pipistrellus pipistrellus,0.126,0.224,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1708.3675,1708.3765,43515.0,55938.0,Echolocation,Pipistrellus pipistrellus,0.292,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1708.4945,1708.5066,43515.0,56951.0,Echolocation,Pipistrellus pipistrellus,0.253,0.355,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1708.5855,1708.5937,45234.0,62240.0,Echolocation,Pipistrellus pipistrellus,0.299,0.417,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1708.6775,1708.6862,44375.0,59602.0,Echolocation,Pipistrellus pipistrellus,0.246,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1708.7695,1708.7811,43515.0,53400.0,Echolocation,Pipistrellus pipistrellus,0.149,0.273,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1708.8615,1708.8715,42656.0,55956.0,Echolocation,Pipistrellus pipistrellus,0.164,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1708.9595,1708.9683,42656.0,60994.0,Echolocation,Pipistrellus nathusii,0.186,0.51,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1709.0575,1709.0679,42656.0,54866.0,Echolocation,Pipistrellus pipistrellus,0.195,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1709.1535,1709.1654,42656.0,61351.0,Echolocation,Pipistrellus pipistrellus,0.181,0.469,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1709.2505,1709.2626,43515.0,48620.0,Echolocation,Pipistrellus pipistrellus,0.127,0.222,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1709.4325,1709.442,42656.0,52031.0,Echolocation,Pipistrellus pipistrellus,0.139,0.227,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1714.3445,1714.3505,45234.0,53340.0,Echolocation,Pipistrellus pipistrellus,0.281,0.292,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1714.4245,1714.4324,44375.0,61229.0,Echolocation,Pipistrellus pipistrellus,0.211,0.305,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
