start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1472.1395,1472.147,48671.0,58502.0,Echolocation,Pipistrellus pipistrellus,0.32,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1472.3225,1472.3286,47812.0,60605.0,Echolocation,Pipistrellus pipistrellus,0.536,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1472.4055,1472.4176,48671.0,59356.0,Echolocation,Pipistrellus pipistrellus,0.26,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1472.5945,1472.5995,48671.0,62216.0,Echolocation,Pipistrellus pipistrellus,0.49,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1472.6865,1472.6935,48671.0,60469.0,Echolocation,Pipistrellus pipistrellus,0.425,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1473.0945,1473.1036,46953.0,57354.0,Echolocation,Pipistrellus pipistrellus,0.303,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1474.4455,1474.4507,47812.0,60296.0,Echolocation,Pipistrellus pipistrellus,0.42,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1474.5315,1474.5372,48671.0,63395.0,Echolocation,Pipistrellus pipistrellus,0.613,0.668,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1474.6155,1474.6233,48671.0,65017.0,Echolocation,Pipistrellus pipistrellus,0.44,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1474.7005,1474.7079,47812.0,62232.0,Echolocation,Pipistrellus pipistrellus,0.37,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1474.7895,1474.7969,48671.0,60764.0,Echolocation,Pipistrellus pipistrellus,0.183,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1474.8795,1474.8862,50390.0,62399.0,Echolocation,Pipistrellus pipistrellus,0.358,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1474.9695,1474.9743,48671.0,59365.0,Echolocation,Pipistrellus pipistrellus,0.548,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1475.0535,1475.0613,49531.0,61451.0,Echolocation,Pipistrellus pipistrellus,0.177,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1475.1485,1475.1602,49531.0,60266.0,Echolocation,Pipistrellus pipistrellus,0.393,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1475.2305,1475.2372,46093.0,62415.0,Echolocation,Pipistrellus pipistrellus,0.18,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1475.3175,1475.323,45234.0,64904.0,Echolocation,Pipistrellus pipistrellus,0.177,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1475.3885,1475.3968,48671.0,64482.0,Echolocation,Pipistrellus pipistrellus,0.355,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1475.4695,1475.4771,46093.0,63767.0,Echolocation,Pipistrellus pipistrellus,0.161,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1475.5545,1475.5626,45234.0,62959.0,Echolocation,Pipistrellus pipistrellus,0.275,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1475.6075,1475.6154,47812.0,61930.0,Echolocation,Pipistrellus pipistrellus,0.279,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1475.6545,1475.6611,48671.0,60472.0,Echolocation,Pipistrellus pipistrellus,0.488,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1475.7355,1475.7417,44375.0,61279.0,Echolocation,Pipistrellus pipistrellus,0.246,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1475.8265,1475.8345,47812.0,62032.0,Echolocation,Pipistrellus pipistrellus,0.277,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1475.9115,1475.9219,46953.0,60921.0,Echolocation,Pipistrellus pipistrellus,0.342,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1481.3325,1481.3419,46953.0,51487.0,Echolocation,Pipistrellus pipistrellus,0.318,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1481.6165,1481.6255,46093.0,54476.0,Echolocation,Pipistrellus pipistrellus,0.23,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1489.3835,1489.3947,44375.0,47734.0,Echolocation,Pipistrellus pipistrellus,0.176,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1540.0995,1540.1062,47812.0,61902.0,Echolocation,Pipistrellus pipistrellus,0.3,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1540.1495,1540.1574,49531.0,60301.0,Echolocation,Pipistrellus pipistrellus,0.22,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1540.2115,1540.2196,47812.0,63913.0,Echolocation,Pipistrellus pipistrellus,0.316,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1540.3925,1540.3982,50390.0,58794.0,Echolocation,Pipistrellus pipistrellus,0.332,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1540.5775,1540.584,47812.0,61093.0,Echolocation,Pipistrellus pipistrellus,0.32,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1540.6555,1540.6638,48671.0,59149.0,Echolocation,Pipistrellus pipistrellus,0.386,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1540.6965,1540.7021,47812.0,62538.0,Echolocation,Pipistrellus pipistrellus,0.189,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1540.7345,1540.7399,42656.0,69833.0,Echolocation,Myotis mystacinus,0.095,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1540.8425,1540.8489,46953.0,63538.0,Echolocation,Pipistrellus pipistrellus,0.172,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1541.5175,1541.525,47812.0,61231.0,Echolocation,Pipistrellus pipistrellus,0.193,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1542.6055,1542.6144,51250.0,58328.0,Echolocation,Pipistrellus pipistrellus,0.261,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1542.6735,1542.6822,50390.0,60090.0,Echolocation,Pipistrellus pipistrellus,0.193,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1542.7455,1542.7549,48671.0,60710.0,Echolocation,Pipistrellus pipistrellus,0.249,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1542.8245,1542.8332,47812.0,65029.0,Echolocation,Pipistrellus pipistrellus,0.417,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1542.9045,1542.9108,48671.0,61717.0,Echolocation,Pipistrellus pipistrellus,0.201,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1542.9865,1542.9923,48671.0,65358.0,Echolocation,Pipistrellus pipistrellus,0.5,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1543.0725,1543.0831,46953.0,61500.0,Echolocation,Pipistrellus pipistrellus,0.259,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1543.1615,1543.1684,47812.0,60984.0,Echolocation,Pipistrellus pipistrellus,0.457,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1543.2505,1543.261,46953.0,53481.0,Echolocation,Pipistrellus pipistrellus,0.422,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1543.3395,1543.3479,48671.0,61252.0,Echolocation,Pipistrellus pipistrellus,0.323,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1543.4315,1543.4386,46093.0,62324.0,Echolocation,Pipistrellus pipistrellus,0.432,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1543.5455,1543.5554,48671.0,60990.0,Echolocation,Pipistrellus pipistrellus,0.469,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1543.6275,1543.6345,46953.0,65410.0,Echolocation,Pipistrellus pipistrellus,0.448,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1543.7135,1543.7199,46093.0,62429.0,Echolocation,Pipistrellus pipistrellus,0.276,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1543.8005,1543.8106,48671.0,62177.0,Echolocation,Pipistrellus pipistrellus,0.433,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1543.8655,1543.8717,47812.0,63717.0,Echolocation,Pipistrellus pipistrellus,0.329,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1543.9255,1543.9319,43515.0,66723.0,Echolocation,Pipistrellus pipistrellus,0.307,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1544.0665,1544.0717,48671.0,63834.0,Echolocation,Pipistrellus pipistrellus,0.279,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1544.1375,1544.1433,46953.0,61551.0,Echolocation,Pipistrellus pipistrellus,0.346,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1544.2035,1544.2098,48671.0,62014.0,Echolocation,Pipistrellus pipistrellus,0.357,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1544.3925,1544.3999,46953.0,65344.0,Echolocation,Pipistrellus pipistrellus,0.224,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1544.4785,1544.4886,46953.0,58109.0,Echolocation,Pipistrellus pipistrellus,0.284,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1544.8565,1544.8644,48671.0,57486.0,Echolocation,Pipistrellus pipistrellus,0.324,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1561.8995,1561.9162,51250.0,56003.0,Echolocation,Pipistrellus pipistrellus,0.109,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1562.1485,1562.1571,47812.0,62515.0,Echolocation,Pipistrellus pipistrellus,0.208,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1562.2295,1562.2379,47812.0,63374.0,Echolocation,Pipistrellus pipistrellus,0.152,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1562.2855,1562.2962,51250.0,61061.0,Echolocation,Pipistrellus pipistrellus,0.178,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1562.3465,1562.3545,46953.0,65312.0,Echolocation,Pipistrellus pipistrellus,0.435,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1562.4135,1562.4209,45234.0,68593.0,Echolocation,Pipistrellus pipistrellus,0.187,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1562.4735,1562.4814,50390.0,57379.0,Echolocation,Pipistrellus pipistrellus,0.204,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1562.5375,1562.5437,46953.0,63833.0,Echolocation,Pipistrellus pipistrellus,0.261,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1562.6615,1562.6683,47812.0,60084.0,Echolocation,Pipistrellus pipistrellus,0.12,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1562.7455,1562.7542,47812.0,60757.0,Echolocation,Pipistrellus pipistrellus,0.411,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1562.7985,1562.8057,52109.0,57368.0,Echolocation,Pipistrellus pipistrellus,0.141,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1562.8545,1562.8621,46953.0,61939.0,Echolocation,Pipistrellus pipistrellus,0.228,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1562.9295,1562.9372,47812.0,56602.0,Echolocation,Pipistrellus pipistrellus,0.488,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1563.0125,1563.02,48671.0,55653.0,Echolocation,Pipistrellus pipistrellus,0.4,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1563.1035,1563.1112,46953.0,61829.0,Echolocation,Pipistrellus pipistrellus,0.194,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1563.1965,1563.205,48671.0,56790.0,Echolocation,Pipistrellus pipistrellus,0.274,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1563.3365,1563.3422,47812.0,64687.0,Echolocation,Pipistrellus pipistrellus,0.132,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1563.3765,1563.3796,44375.0,68970.0,Echolocation,Myotis mystacinus,0.087,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1563.4285,1563.4361,49531.0,60341.0,Echolocation,Pipistrellus pipistrellus,0.184,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1563.5295,1563.5378,48671.0,59358.0,Echolocation,Pipistrellus pipistrellus,0.185,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1633.4755,1633.497,20312.0,23359.0,Echolocation,Nyctalus noctula,0.114,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1633.9565,1633.9656,47812.0,56493.0,Echolocation,Pipistrellus pipistrellus,0.396,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1634.1575,1634.1674,47812.0,58125.0,Echolocation,Pipistrellus pipistrellus,0.376,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1634.2525,1634.2623,46093.0,54191.0,Echolocation,Pipistrellus pipistrellus,0.387,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1634.3475,1634.358,47812.0,57834.0,Echolocation,Pipistrellus pipistrellus,0.36,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1634.4455,1634.4556,47812.0,53871.0,Echolocation,Pipistrellus pipistrellus,0.509,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1634.5405,1634.5467,47812.0,59810.0,Echolocation,Pipistrellus pipistrellus,0.632,0.661,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1634.6385,1634.6447,46953.0,55778.0,Echolocation,Pipistrellus pipistrellus,0.615,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1634.7315,1634.7405,48671.0,59402.0,Echolocation,Pipistrellus pipistrellus,0.292,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1634.8295,1634.8372,46093.0,60556.0,Echolocation,Pipistrellus pipistrellus,0.214,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1634.9615,1634.9685,51250.0,61115.0,Echolocation,Pipistrellus pipistrellus,0.403,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1635.0395,1635.0461,51250.0,61542.0,Echolocation,Pipistrellus pipistrellus,0.351,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1635.1325,1635.1406,49531.0,61761.0,Echolocation,Pipistrellus pipistrellus,0.318,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1635.2305,1635.2383,45234.0,61629.0,Echolocation,Pipistrellus pipistrellus,0.344,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1635.3285,1635.3355999999999,47812.0,61763.0,Echolocation,Pipistrellus pipistrellus,0.231,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1635.4195,1635.4279,46093.0,56781.0,Echolocation,Pipistrellus pipistrellus,0.334,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1635.5055,1635.5104,47812.0,57854.0,Echolocation,Pipistrellus pipistrellus,0.566,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1635.6815,1635.6878,45234.0,61581.0,Echolocation,Pipistrellus pipistrellus,0.295,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1635.7715,1635.778,46953.0,61020.0,Echolocation,Pipistrellus pipistrellus,0.422,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1635.8685,1635.8764,48671.0,57666.0,Echolocation,Pipistrellus pipistrellus,0.34,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1635.9605,1635.9674,44375.0,59157.0,Echolocation,Pipistrellus pipistrellus,0.507,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1636.0545,1636.0648,46953.0,53324.0,Echolocation,Pipistrellus pipistrellus,0.421,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1636.1415,1636.1502,45234.0,57144.0,Echolocation,Pipistrellus pipistrellus,0.45,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1636.2395,1636.2478,46953.0,54672.0,Echolocation,Pipistrellus pipistrellus,0.31,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1647.2705,1647.2768,48671.0,60525.0,Echolocation,Pipistrellus pipistrellus,0.338,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1647.4155,1647.4227,46953.0,60922.0,Echolocation,Pipistrellus pipistrellus,0.23,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1652.2065,1652.2169,46953.0,52370.0,Echolocation,Pipistrellus pipistrellus,0.183,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1652.4705,1652.4778,46953.0,61414.0,Echolocation,Pipistrellus pipistrellus,0.47,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1652.6535,1652.6654,46093.0,52465.0,Echolocation,Pipistrellus pipistrellus,0.174,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1652.8575,1652.8656,46953.0,52855.0,Echolocation,Pipistrellus pipistrellus,0.312,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
