start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
806.3705,806.3768,45234.0,53300.0,Echolocation,Pipistrellus pipistrellus,0.194,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
806.4435,806.4493,46953.0,55745.0,Echolocation,Pipistrellus pipistrellus,0.402,0.41,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
806.5905,806.5961,44375.0,57625.0,Echolocation,Pipistrellus pipistrellus,0.505,0.614,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
810.9575,810.9629,48671.0,62233.0,Echolocation,Pipistrellus pipistrellus,0.476,0.502,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
811.0375,811.0439,48671.0,60635.0,Echolocation,Pipistrellus pipistrellus,0.441,0.463,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
811.1025,811.1084,48671.0,62976.0,Echolocation,Pipistrellus pipistrellus,0.593,0.649,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
811.1615,811.1674,48671.0,61720.0,Echolocation,Pipistrellus pipistrellus,0.624,0.648,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
811.2235,811.2296,46953.0,59661.0,Echolocation,Pipistrellus pipistrellus,0.519,0.552,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
811.3005,811.3051,48671.0,61598.0,Echolocation,Pipistrellus pipistrellus,0.572,0.599,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
811.3765,811.3817,48671.0,61703.0,Echolocation,Pipistrellus pipistrellus,0.469,0.503,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
811.4625,811.4672,46953.0,61438.0,Echolocation,Pipistrellus pipistrellus,0.534,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
811.5385,811.5441,47812.0,58861.0,Echolocation,Pipistrellus pipistrellus,0.415,0.437,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
811.5995,811.6048,48671.0,62357.0,Echolocation,Pipistrellus pipistrellus,0.588,0.617,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
811.6575,811.6633,49531.0,63629.0,Echolocation,Pipistrellus pipistrellus,0.538,0.569,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
811.7265,811.7315,46953.0,59743.0,Echolocation,Pipistrellus pipistrellus,0.578,0.606,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
811.8035,811.8091,47812.0,62386.0,Echolocation,Pipistrellus pipistrellus,0.45,0.487,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
811.8925,811.8994,46093.0,58830.0,Echolocation,Pipistrellus pipistrellus,0.443,0.464,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
811.9725,811.9794,45234.0,57304.0,Echolocation,Pipistrellus pipistrellus,0.307,0.333,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
812.0625,812.0672,45234.0,58192.0,Echolocation,Pipistrellus pipistrellus,0.41,0.526,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
812.1505,812.1565,43515.0,55977.0,Echolocation,Pipistrellus pipistrellus,0.079,0.209,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
812.3635,812.3682,46953.0,56442.0,Echolocation,Pipistrellus pipistrellus,0.498,0.535,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
818.0985,818.1049,48671.0,62251.0,Echolocation,Pipistrellus pipistrellus,0.23,0.244,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
818.2455,818.2505,47812.0,59038.0,Echolocation,Pipistrellus pipistrellus,0.339,0.362,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
818.3065,818.3116,46953.0,58177.0,Echolocation,Pipistrellus pipistrellus,0.555,0.57,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
818.3855,818.3917,46953.0,59378.0,Echolocation,Pipistrellus pipistrellus,0.538,0.576,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
818.4595,818.4649,47812.0,59786.0,Echolocation,Pipistrellus pipistrellus,0.578,0.609,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
818.5405,818.5462,46953.0,55904.0,Echolocation,Pipistrellus pipistrellus,0.444,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
818.6195,818.6255,46093.0,60854.0,Echolocation,Pipistrellus pipistrellus,0.6,0.638,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
818.7015,818.7071,46093.0,60842.0,Echolocation,Pipistrellus pipistrellus,0.515,0.563,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
818.7955,818.8014,44375.0,60197.0,Echolocation,Pipistrellus pipistrellus,0.608,0.658,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
818.8755,818.8818,45234.0,58878.0,Echolocation,Pipistrellus pipistrellus,0.496,0.538,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
818.9505,818.9595,46093.0,63232.0,Echolocation,Pipistrellus pipistrellus,0.448,0.619,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
819.0225,819.0299,45234.0,64352.0,Echolocation,Pipistrellus pipistrellus,0.595,0.675,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
819.1005,819.1064,46953.0,62227.0,Echolocation,Pipistrellus pipistrellus,0.596,0.623,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
819.1795,819.1851,46953.0,62669.0,Echolocation,Pipistrellus pipistrellus,0.495,0.569,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
819.2565,819.2617,47812.0,61372.0,Echolocation,Pipistrellus pipistrellus,0.409,0.455,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
819.3295,819.3348,47812.0,64760.0,Echolocation,Pipistrellus pipistrellus,0.301,0.352,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
819.3905,819.3957,49531.0,65613.0,Echolocation,Pipistrellus pipistrellus,0.197,0.308,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
819.8785,819.8836,52109.0,63746.0,Echolocation,Pipistrellus pipistrellus,0.275,0.29,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
819.9535,819.9584,48671.0,67270.0,Echolocation,Pipistrellus pipistrellus,0.328,0.491,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
820.0255,820.0291,48671.0,68123.0,Echolocation,Myotis alcathoe,0.225,0.31,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
820.0985,820.1039,47812.0,65721.0,Echolocation,Pipistrellus pipistrellus,0.179,0.405,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
820.1795,820.1843,46953.0,69395.0,Echolocation,Myotis alcathoe,0.264,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
820.2495,820.2537,46953.0,65504.0,Echolocation,Pipistrellus pipistrellus,0.262,0.447,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
820.3195,820.3245,45234.0,67779.0,Echolocation,Myotis alcathoe,0.244,0.48,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
820.3955,820.4008,45234.0,66046.0,Echolocation,Pipistrellus pipistrellus,0.48,0.583,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
820.4675,820.4718,46953.0,65441.0,Echolocation,Pipistrellus pipistrellus,0.397,0.487,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
820.5395,820.5439,46093.0,69126.0,Echolocation,Myotis alcathoe,0.237,0.425,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
820.6105,820.616,47812.0,64015.0,Echolocation,Pipistrellus pipistrellus,0.329,0.502,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
820.6865,820.6903,48671.0,63736.0,Echolocation,Myotis alcathoe,0.167,0.376,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
822.0905,822.0948,48671.0,59900.0,Echolocation,Pipistrellus pipistrellus,0.161,0.287,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
822.1575,822.1609,48671.0,61578.0,Echolocation,Pipistrellus pipistrellus,0.223,0.406,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
822.2695,822.2733,47812.0,66352.0,Echolocation,Pipistrellus pipistrellus,0.21,0.517,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
822.3435,822.3478,46953.0,66532.0,Echolocation,Pipistrellus pipistrellus,0.384,0.502,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
822.4095,822.4135,46953.0,65312.0,Echolocation,Myotis alcathoe,0.164,0.44,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
822.4905,822.4949,45234.0,63527.0,Echolocation,Myotis alcathoe,0.17,0.433,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
823.3965,823.4007,47812.0,60138.0,Echolocation,Pipistrellus pipistrellus,0.115,0.235,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
823.4795,823.4847,50390.0,57188.0,Echolocation,Pipistrellus pipistrellus,0.388,0.412,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
824.2575,824.2624,49531.0,61728.0,Echolocation,Pipistrellus pipistrellus,0.214,0.279,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
824.3245,824.3289,47812.0,62725.0,Echolocation,Pipistrellus pipistrellus,0.348,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
824.3945,824.4,48671.0,67079.0,Echolocation,Pipistrellus pipistrellus,0.261,0.433,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
824.6075,824.6139,52109.0,60719.0,Echolocation,Pipistrellus pipistrellus,0.216,0.275,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
824.6785,824.6843,47812.0,63615.0,Echolocation,Pipistrellus pipistrellus,0.193,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
824.7585,824.7632,46953.0,66721.0,Echolocation,Myotis alcathoe,0.134,0.325,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
824.8225,824.8313,54687.0,64656.0,Echolocation,Pipistrellus pygmaeus,0.166,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
824.9515,824.9569,48671.0,65218.0,Echolocation,Pipistrellus pipistrellus,0.207,0.4,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
825.0185,825.0249,48671.0,64192.0,Echolocation,Pipistrellus pipistrellus,0.26,0.428,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
825.0975,825.1015,49531.0,65632.0,Echolocation,Pipistrellus pipistrellus,0.49,0.574,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
825.1755,825.18,51250.0,63292.0,Echolocation,Pipistrellus pipistrellus,0.339,0.417,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
825.2575,825.262,49531.0,63649.0,Echolocation,Pipistrellus pipistrellus,0.408,0.533,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
825.3285,825.3333,50390.0,63882.0,Echolocation,Pipistrellus pipistrellus,0.308,0.411,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
825.3855,825.391,51250.0,64871.0,Echolocation,Pipistrellus pipistrellus,0.234,0.392,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
825.4465,825.4513,51250.0,63359.0,Echolocation,Pipistrellus pipistrellus,0.34,0.475,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
825.5555,825.5616,50390.0,59530.0,Echolocation,Pipistrellus pipistrellus,0.347,0.38,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
825.6285,825.6347,46093.0,65077.0,Echolocation,Pipistrellus pipistrellus,0.43,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
825.7185,825.7236,47812.0,62574.0,Echolocation,Pipistrellus pipistrellus,0.462,0.563,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
825.7975,825.8016,48671.0,60157.0,Echolocation,Pipistrellus pipistrellus,0.484,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
825.8945,825.8998,46093.0,63173.0,Echolocation,Pipistrellus pipistrellus,0.468,0.619,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
825.9545,825.9609,45234.0,62802.0,Echolocation,Pipistrellus pipistrellus,0.253,0.407,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
826.0135,826.0199,47812.0,56983.0,Echolocation,Pipistrellus pipistrellus,0.377,0.452,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
826.0815,826.0859,48671.0,58441.0,Echolocation,Pipistrellus pipistrellus,0.376,0.406,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
828.5045,828.5096,53828.0,61194.0,Echolocation,Pipistrellus pipistrellus,0.138,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
829.1115,829.1161,50390.0,65281.0,Echolocation,Myotis alcathoe,0.107,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
829.2955,829.3011,52109.0,62600.0,Echolocation,Pipistrellus pipistrellus,0.227,0.37,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
829.4945,829.4993,51250.0,65807.0,Echolocation,Pipistrellus pipistrellus,0.258,0.436,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
829.5635,829.568,49531.0,60427.0,Echolocation,Pipistrellus pipistrellus,0.346,0.422,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
829.6345,829.6396,49531.0,58956.0,Echolocation,Pipistrellus pipistrellus,0.215,0.251,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
829.7225,829.7275,47812.0,57556.0,Echolocation,Pipistrellus pipistrellus,0.534,0.57,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
829.8025,829.8081999999999,49531.0,63605.0,Echolocation,Pipistrellus pipistrellus,0.114,0.245,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
829.8935,829.8992,48671.0,63298.0,Echolocation,Pipistrellus pipistrellus,0.145,0.374,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
830.0645,830.0715,48671.0,58146.0,Echolocation,Pipistrellus pipistrellus,0.355,0.364,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
830.2305,830.2366,46093.0,61360.0,Echolocation,Pipistrellus pipistrellus,0.308,0.41,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
831.0865,831.0929,46953.0,57941.0,Echolocation,Pipistrellus pipistrellus,0.272,0.283,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
831.4235,831.4286,47812.0,61564.0,Echolocation,Pipistrellus pipistrellus,0.538,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
831.4875,831.4932,48671.0,62733.0,Echolocation,Pipistrellus pipistrellus,0.43,0.449,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
831.5545,831.5598,48671.0,59604.0,Echolocation,Pipistrellus pipistrellus,0.547,0.558,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
831.6305,831.635,47812.0,58569.0,Echolocation,Pipistrellus pipistrellus,0.419,0.432,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
831.7055,831.7107,48671.0,60489.0,Echolocation,Pipistrellus pipistrellus,0.42,0.435,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
831.7625,831.7673,48671.0,59840.0,Echolocation,Pipistrellus pipistrellus,0.466,0.493,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
831.8205,831.8255,48671.0,58511.0,Echolocation,Pipistrellus pipistrellus,0.48,0.49,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
831.8865,831.8918,46953.0,61088.0,Echolocation,Pipistrellus pipistrellus,0.498,0.564,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
831.9645,831.97,47812.0,56071.0,Echolocation,Pipistrellus pipistrellus,0.47,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
832.0615,832.067,46953.0,61630.0,Echolocation,Pipistrellus pipistrellus,0.472,0.507,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
832.1555,832.1611,48671.0,62227.0,Echolocation,Pipistrellus pipistrellus,0.515,0.564,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
832.2565,832.2628,48671.0,60730.0,Echolocation,Pipistrellus pipistrellus,0.403,0.414,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
832.3165,832.3218,51250.0,63251.0,Echolocation,Pipistrellus pipistrellus,0.405,0.464,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
832.3895,832.3968,47812.0,62226.0,Echolocation,Pipistrellus pipistrellus,0.41,0.445,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
832.4695,832.4773,47812.0,63811.0,Echolocation,Pipistrellus pipistrellus,0.495,0.589,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
832.5305,832.5374,45234.0,59771.0,Echolocation,Pipistrellus pipistrellus,0.388,0.464,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
832.5945,832.6021,47812.0,61044.0,Echolocation,Pipistrellus pipistrellus,0.346,0.4,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
