start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card
1262.9415,1262.9536,45234.0,53933.0,Echolocation,Pipistrellus pipistrellus,0.428,0.515,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1263.1175,1263.1269,44375.0,53556.0,Echolocation,Pipistrellus pipistrellus,0.489,0.528,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1263.2015,1263.2116,45234.0,52631.0,Echolocation,Pipistrellus pipistrellus,0.531,0.567,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1263.2845,1263.2959,43515.0,56902.0,Echolocation,Pipistrellus pipistrellus,0.506,0.573,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1263.4505,1263.4595,46093.0,59868.0,Echolocation,Pipistrellus pipistrellus,0.519,0.561,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1263.5335,1263.5462,45234.0,53619.0,Echolocation,Pipistrellus pipistrellus,0.508,0.587,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1263.7065,1263.7156,46093.0,57885.0,Echolocation,Pipistrellus pipistrellus,0.482,0.534,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1263.8845,1263.8964,44375.0,57595.0,Echolocation,Pipistrellus pipistrellus,0.481,0.537,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1263.9645,1263.9741,46953.0,55485.0,Echolocation,Pipistrellus pipistrellus,0.586,0.607,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1264.0475,1264.0598,45234.0,53529.0,Echolocation,Pipistrellus pipistrellus,0.421,0.5,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1264.2925,1264.3027,44375.0,65935.0,Echolocation,Pipistrellus pipistrellus,0.397,0.577,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1264.3705,1264.376,44375.0,54556.0,Echolocation,Pipistrellus pipistrellus,0.571,0.604,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1264.4255,1264.431,44375.0,53392.0,Echolocation,Pipistrellus pipistrellus,0.569,0.597,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1264.4615,1264.4692,41796.0,67223.0,Echolocation,Pipistrellus pipistrellus,0.438,0.586,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1264.5475,1264.5541,44375.0,64336.0,Echolocation,Pipistrellus pipistrellus,0.502,0.625,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1264.6275,1264.6371,46953.0,60562.0,Echolocation,Pipistrellus pipistrellus,0.512,0.618,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1264.7105,1264.7183,44375.0,61345.0,Echolocation,Pipistrellus pipistrellus,0.526,0.629,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1264.7905,1264.8006,46093.0,60801.0,Echolocation,Pipistrellus pipistrellus,0.518,0.585,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1264.8665,1264.8743,44375.0,63756.0,Echolocation,Pipistrellus pipistrellus,0.556,0.683,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1265.0175,1265.0249,41796.0,68099.0,Echolocation,Pipistrellus pipistrellus,0.359,0.599,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1265.1535,1265.1603,44375.0,65878.0,Echolocation,Pipistrellus pipistrellus,0.289,0.526,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1265.2075,1265.2139,44375.0,64676.0,Echolocation,Pipistrellus pipistrellus,0.354,0.577,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1265.3095,1265.3169,44375.0,64024.0,Echolocation,Pipistrellus pipistrellus,0.316,0.533,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1265.3645,1265.3726,46093.0,64325.0,Echolocation,Pipistrellus pipistrellus,0.423,0.522,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1266.2805,1266.2883,47812.0,58139.0,Echolocation,Pipistrellus pipistrellus,0.574,0.596,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1266.6255,1266.6341,45234.0,57662.0,Echolocation,Pipistrellus pipistrellus,0.524,0.582,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1267.0395,1267.0501,43515.0,60239.0,Echolocation,Pipistrellus pipistrellus,0.43,0.556,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1267.3765,1267.3903,44375.0,54079.0,Echolocation,Pipistrellus pipistrellus,0.411,0.524,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1267.8155,1267.828,44375.0,52436.0,Echolocation,Pipistrellus pipistrellus,0.419,0.53,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1268.2475,1268.2575,43515.0,59376.0,Echolocation,Pipistrellus pipistrellus,0.384,0.551,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1268.5775,1268.587,43515.0,53385.0,Echolocation,Pipistrellus pipistrellus,0.393,0.535,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1272.1615,1272.1708,45234.0,57551.0,Echolocation,Pipistrellus pipistrellus,0.479,0.515,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1272.3335,1272.3446,45234.0,55155.0,Echolocation,Pipistrellus pipistrellus,0.486,0.573,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1272.4185,1272.4248,46093.0,57463.0,Echolocation,Pipistrellus pipistrellus,0.671,0.692,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1273.0205,1273.0324,45234.0,57463.0,Echolocation,Pipistrellus pipistrellus,0.497,0.606,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1273.1085,1273.1205,44375.0,56189.0,Echolocation,Pipistrellus pipistrellus,0.428,0.507,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1273.1885,1273.2018,43515.0,58436.0,Echolocation,Pipistrellus pipistrellus,0.411,0.507,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1273.3175,1273.3288,44375.0,62052.0,Echolocation,Pipistrellus pipistrellus,0.436,0.577,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1273.3795,1273.3913,45234.0,55050.0,Echolocation,Pipistrellus pipistrellus,0.431,0.56,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1273.6035,1273.6134,42656.0,60292.0,Echolocation,Pipistrellus pipistrellus,0.518,0.637,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1273.6845,1273.6944,45234.0,53981.0,Echolocation,Pipistrellus pipistrellus,0.517,0.557,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1273.7645,1273.7743,44375.0,60358.0,Echolocation,Pipistrellus pipistrellus,0.496,0.604,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1273.8445,1273.8578,45234.0,54636.0,Echolocation,Pipistrellus pipistrellus,0.396,0.507,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1273.9285,1273.9354,43515.0,60307.0,Echolocation,Pipistrellus pipistrellus,0.554,0.581,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1274.0855,1274.091,43515.0,62177.0,Echolocation,Pipistrellus pipistrellus,0.535,0.697,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1274.1615,1274.1683,40937.0,67313.0,Echolocation,Pipistrellus nathusii,0.189,0.526,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1274.3045,1274.3107,41796.0,63698.0,Echolocation,Pipistrellus pipistrellus,0.283,0.601,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1275.0555,1275.0639,44375.0,62268.0,Echolocation,Pipistrellus pipistrellus,0.442,0.573,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1275.1155,1275.1254,46093.0,64001.0,Echolocation,Pipistrellus pipistrellus,0.37,0.506,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1275.1855,1275.1936,43515.0,60376.0,Echolocation,Pipistrellus pipistrellus,0.3,0.515,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1275.5035,1275.5115,46093.0,60516.0,Echolocation,Pipistrellus pipistrellus,0.53,0.653,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1275.8135,1275.8259,44375.0,56135.0,Echolocation,Pipistrellus pipistrellus,0.36,0.501,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1276.8025,1276.8157,43515.0,56983.0,Echolocation,Pipistrellus pipistrellus,0.388,0.502,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1277.3055,1277.3196,43515.0,48907.0,Echolocation,Pipistrellus pipistrellus,0.338,0.554,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1280.9825,1280.9913,46953.0,56011.0,Echolocation,Pipistrellus pipistrellus,0.579,0.648,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1281.1505,1281.1583,46093.0,56276.0,Echolocation,Pipistrellus pipistrellus,0.541,0.615,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1281.2205,1281.2292,44375.0,60478.0,Echolocation,Pipistrellus pipistrellus,0.423,0.547,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1281.2915,1281.3,45234.0,61253.0,Echolocation,Pipistrellus pipistrellus,0.548,0.626,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1281.3595,1281.3671,46953.0,64273.0,Echolocation,Pipistrellus pipistrellus,0.493,0.63,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1281.4525,1281.4597,44375.0,62540.0,Echolocation,Pipistrellus pipistrellus,0.595,0.631,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1281.6245,1281.6349,46953.0,58801.0,Echolocation,Pipistrellus pipistrellus,0.47,0.548,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1281.7185,1281.7266,46093.0,61120.0,Echolocation,Pipistrellus pipistrellus,0.556,0.639,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1281.8875,1281.8944,44375.0,63318.0,Echolocation,Pipistrellus pipistrellus,0.543,0.624,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1281.9485,1281.9546,46093.0,61513.0,Echolocation,Pipistrellus pipistrellus,0.491,0.528,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1282.0435,1282.0498,46953.0,60138.0,Echolocation,Pipistrellus pipistrellus,0.515,0.527,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1282.1175,1282.1267,47812.0,61042.0,Echolocation,Pipistrellus pipistrellus,0.558,0.599,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1282.1835,1282.1914,47812.0,63215.0,Echolocation,Pipistrellus pipistrellus,0.585,0.61,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1282.2675,1282.2751,46093.0,66324.0,Echolocation,Pipistrellus pipistrellus,0.522,0.592,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1282.3375,1282.342,44375.0,59134.0,Echolocation,Pipistrellus pipistrellus,0.674,0.684,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1282.3865,1282.3916,44375.0,56807.0,Echolocation,Pipistrellus pipistrellus,0.641,0.658,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1282.4975,1282.5043,46953.0,60370.0,Echolocation,Pipistrellus pipistrellus,0.612,0.632,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1282.6135,1282.6229,32343.0,49379.0,Echolocation,Eptesicus serotinus,0.442,0.595,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1282.7215,1282.7309,46093.0,60375.0,Echolocation,Pipistrellus pipistrellus,0.546,0.6,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1282.8685,1282.8787,45234.0,51992.0,Echolocation,Pipistrellus pipistrellus,0.501,0.544,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1282.9205,1282.9316,45234.0,64957.0,Echolocation,Pipistrellus pipistrellus,0.448,0.534,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1283.0195,1283.0315,44375.0,52693.0,Echolocation,Pipistrellus pipistrellus,0.461,0.577,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1283.1115,1283.1212,43515.0,64543.0,Echolocation,Pipistrellus pipistrellus,0.556,0.629,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1283.2925,1283.299,44375.0,58142.0,Echolocation,Pipistrellus pipistrellus,0.68,0.699,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1283.5055,1283.5114,43515.0,53127.0,Echolocation,Pipistrellus pipistrellus,0.533,0.554,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1283.7505,1283.7596,45234.0,57068.0,Echolocation,Pipistrellus pipistrellus,0.423,0.528,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1283.8075,1283.8158,46093.0,60326.0,Echolocation,Pipistrellus pipistrellus,0.51,0.54,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1283.8525,1283.8619,43515.0,59641.0,Echolocation,Pipistrellus pipistrellus,0.522,0.615,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1284.3455,1284.3499,44375.0,64422.0,Echolocation,Pipistrellus pipistrellus,0.531,0.596,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1284.3975,1284.4022,43515.0,61698.0,Echolocation,Pipistrellus pipistrellus,0.607,0.689,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1284.4905,1284.4985,46953.0,64078.0,Echolocation,Pipistrellus pipistrellus,0.405,0.507,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1284.6815,1284.6888,45234.0,52704.0,Echolocation,Pipistrellus pipistrellus,0.486,0.571,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1285.5225,1285.5273,44375.0,58192.0,Echolocation,Pipistrellus pipistrellus,0.434,0.504,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1285.6835,1285.6908,42656.0,59867.0,Echolocation,Pipistrellus pipistrellus,0.339,0.55,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1286.2775,1286.285,43515.0,58284.0,Echolocation,Pipistrellus pipistrellus,0.324,0.58,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1308.7915,1308.7992,40078.0,48925.0,Echolocation,Pipistrellus nathusii,0.388,0.576,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1309.0055,1309.0145,40078.0,46976.0,Echolocation,Pipistrellus nathusii,0.466,0.554,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1310.5825,1310.5914,41796.0,47593.0,Echolocation,Pipistrellus nathusii,0.484,0.528,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1310.7655,1310.7732,40937.0,49177.0,Echolocation,Pipistrellus nathusii,0.44,0.517,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1311.1645,1311.1733,40937.0,48289.0,Echolocation,Pipistrellus nathusii,0.455,0.568,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1312.6095,1312.6184,45234.0,50823.0,Echolocation,Pipistrellus pipistrellus,0.227,0.527,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1312.6965,1312.7035,43515.0,50067.0,Echolocation,Pipistrellus nathusii,0.509,0.57,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1312.7855,1312.7918,42656.0,58961.0,Echolocation,Pipistrellus nathusii,0.489,0.59,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1312.9675,1312.9746,41796.0,57902.0,Echolocation,Pipistrellus nathusii,0.472,0.516,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1313.1585,1313.1689,41796.0,53915.0,Echolocation,Pipistrellus nathusii,0.528,0.579,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1313.7205,1313.7286,41796.0,52665.0,Echolocation,Pipistrellus nathusii,0.517,0.546,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1313.8425,1313.849,41796.0,52292.0,Echolocation,Pipistrellus nathusii,0.6,0.625,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1313.9405,1313.949,40937.0,49410.0,Echolocation,Pipistrellus nathusii,0.466,0.525,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1314.0385,1314.0468,41796.0,60432.0,Echolocation,Pipistrellus nathusii,0.463,0.514,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1314.1375,1314.146,39218.0,52926.0,Echolocation,Pipistrellus nathusii,0.43,0.533,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1314.2345,1314.2416,41796.0,58702.0,Echolocation,Pipistrellus nathusii,0.527,0.604,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1314.3355,1314.3421,39218.0,61806.0,Echolocation,Pipistrellus nathusii,0.505,0.603,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1314.4355,1314.4431,39218.0,63997.0,Echolocation,Pipistrellus nathusii,0.52,0.594,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1314.5435,1314.5514,40078.0,57644.0,Echolocation,Pipistrellus nathusii,0.429,0.587,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1314.6555,1314.6628,40937.0,61783.0,Echolocation,Pipistrellus nathusii,0.613,0.662,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1314.7445,1314.7522,40078.0,60979.0,Echolocation,Pipistrellus nathusii,0.468,0.579,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1314.8395,1314.8464,40937.0,61718.0,Echolocation,Pipistrellus nathusii,0.54,0.585,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
1314.9355,1314.9426,40937.0,59229.0,Echolocation,Pipistrellus nathusii,0.524,0.571,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
