start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card
1706.0245,1706.0315,40937.0,55809.0,Echolocation,Pipistrellus nathusii,0.501,0.562,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1706.1095,1706.116,40937.0,56971.0,Echolocation,Pipistrellus nathusii,0.419,0.521,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1706.1955,1706.2021,41796.0,58910.0,Echolocation,Pipistrellus nathusii,0.508,0.631,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1706.2505,1706.258,40937.0,60726.0,Echolocation,Pipistrellus nathusii,0.523,0.622,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1706.3205,1706.326,41796.0,57615.0,Echolocation,Pipistrellus nathusii,0.53,0.588,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1706.4185,1706.4277,39218.0,50208.0,Echolocation,Pipistrellus nathusii,0.506,0.604,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1706.5025,1706.5099,39218.0,50229.0,Echolocation,Pipistrellus nathusii,0.475,0.603,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1706.5835,1706.5906,40937.0,59377.0,Echolocation,Pipistrellus nathusii,0.509,0.663,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1706.6745,1706.6827,38359.0,50668.0,Echolocation,Pipistrellus nathusii,0.504,0.594,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1706.8545,1706.8622,41796.0,54436.0,Echolocation,Pipistrellus nathusii,0.517,0.598,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1707.0515,1707.0589,40937.0,56292.0,Echolocation,Pipistrellus nathusii,0.478,0.552,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1707.1155,1707.1209,41796.0,54229.0,Echolocation,Pipistrellus nathusii,0.58,0.609,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1707.1795,1707.1863,40937.0,53905.0,Echolocation,Pipistrellus nathusii,0.607,0.68,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1707.2505,1707.2592,40937.0,57615.0,Echolocation,Pipistrellus nathusii,0.578,0.674,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1707.3405,1707.3471,40078.0,50177.0,Echolocation,Pipistrellus nathusii,0.57,0.634,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1707.4205,1707.4274,40937.0,57139.0,Echolocation,Pipistrellus nathusii,0.457,0.638,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1707.5135,1707.5209,40937.0,51810.0,Echolocation,Pipistrellus nathusii,0.566,0.642,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1707.7695,1707.7749,40937.0,55992.0,Echolocation,Pipistrellus nathusii,0.477,0.56,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1707.8305,1707.8367,40937.0,53083.0,Echolocation,Pipistrellus nathusii,0.604,0.636,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1708.1325,1708.1404,41796.0,50262.0,Echolocation,Pipistrellus nathusii,0.417,0.557,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1708.3195,1708.3261,40937.0,49121.0,Echolocation,Pipistrellus nathusii,0.491,0.549,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1708.4995,1708.5059,40937.0,49809.0,Echolocation,Pipistrellus nathusii,0.512,0.576,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1711.9585,1711.9637,36640.0,51069.0,Echolocation,Myotis daubentonii,0.178,0.53,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1712.0505,1712.0575,40078.0,49027.0,Echolocation,Pipistrellus nathusii,0.352,0.502,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1712.1535,1712.1617,39218.0,48674.0,Echolocation,Pipistrellus nathusii,0.483,0.556,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1712.8995,1712.9068,40937.0,54696.0,Echolocation,Pipistrellus nathusii,0.467,0.596,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1713.1725,1713.1797,40078.0,54390.0,Echolocation,Pipistrellus nathusii,0.544,0.642,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1713.4465,1713.4538,40937.0,58950.0,Echolocation,Pipistrellus nathusii,0.448,0.553,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1713.5495,1713.5573,39218.0,51983.0,Echolocation,Pipistrellus nathusii,0.498,0.633,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1713.7235,1713.7312,40937.0,55832.0,Echolocation,Pipistrellus nathusii,0.482,0.61,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1714.3005,1714.3067,40937.0,51615.0,Echolocation,Pipistrellus nathusii,0.504,0.548,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1714.6435,1714.6516,40937.0,53130.0,Echolocation,Pipistrellus nathusii,0.415,0.506,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1714.8255,1714.8314,41796.0,53065.0,Echolocation,Pipistrellus nathusii,0.541,0.583,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1714.9225,1714.9288,40078.0,50060.0,Echolocation,Pipistrellus nathusii,0.468,0.533,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1714.9965,1715.0021,40937.0,54823.0,Echolocation,Pipistrellus nathusii,0.432,0.52,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1715.2655,1715.2713,40937.0,49381.0,Echolocation,Pipistrellus nathusii,0.462,0.502,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1715.2835,1715.291,40078.0,50829.0,Echolocation,Pipistrellus nathusii,0.479,0.556,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1715.3465,1715.3539,41796.0,49810.0,Echolocation,Pipistrellus nathusii,0.494,0.596,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1715.3655,1715.3709,41796.0,55833.0,Echolocation,Pipistrellus nathusii,0.528,0.594,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1715.4455,1715.4532,40078.0,52588.0,Echolocation,Pipistrellus nathusii,0.439,0.585,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1715.5385,1715.545,40937.0,49861.0,Echolocation,Pipistrellus nathusii,0.418,0.537,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1715.8415,1715.8474,40937.0,52099.0,Echolocation,Pipistrellus nathusii,0.488,0.573,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1715.9705,1715.9765,39218.0,54223.0,Echolocation,Pipistrellus nathusii,0.482,0.629,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1716.1105,1716.1151,40078.0,52741.0,Echolocation,Myotis daubentonii,0.261,0.502,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1716.6155,1716.621,42656.0,58869.0,Echolocation,Pipistrellus nathusii,0.225,0.543,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1716.6755,1716.6807,41796.0,54501.0,Echolocation,Pipistrellus nathusii,0.242,0.528,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1717.5135,1717.5186,42656.0,54196.0,Echolocation,Pipistrellus nathusii,0.325,0.544,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1717.8155,1717.8208,37500.0,51988.0,Echolocation,Myotis daubentonii,0.231,0.548,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1717.8365,1717.8422,41796.0,51750.0,Echolocation,Pipistrellus nathusii,0.424,0.525,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1718.2755,1718.2832,40078.0,55451.0,Echolocation,Pipistrellus nathusii,0.622,0.715,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1718.4825,1718.4881,40937.0,55220.0,Echolocation,Pipistrellus nathusii,0.496,0.548,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1718.5785,1718.5849,41796.0,50923.0,Echolocation,Pipistrellus nathusii,0.493,0.54,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1718.6785,1718.686,40937.0,57385.0,Echolocation,Pipistrellus nathusii,0.462,0.598,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1718.7395,1718.7463,38359.0,54333.0,Echolocation,Pipistrellus nathusii,0.568,0.634,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1718.7875,1718.7954,40078.0,49279.0,Echolocation,Pipistrellus nathusii,0.409,0.531,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1718.9865,1718.9939,38359.0,53347.0,Echolocation,Pipistrellus nathusii,0.49,0.626,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1719.0375,1719.0434,41796.0,55560.0,Echolocation,Pipistrellus nathusii,0.485,0.566,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1719.1785,1719.1858,38359.0,53850.0,Echolocation,Pipistrellus nathusii,0.537,0.65,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1719.3695,1719.3762,39218.0,53792.0,Echolocation,Pipistrellus nathusii,0.496,0.568,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1719.7945,1719.8016,41796.0,53283.0,Echolocation,Pipistrellus nathusii,0.495,0.608,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1719.8925,1719.8988,40937.0,50732.0,Echolocation,Pipistrellus nathusii,0.598,0.641,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1720.0795,1720.086,40937.0,53969.0,Echolocation,Pipistrellus nathusii,0.413,0.57,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1720.3205,1720.3272,40078.0,51172.0,Echolocation,Pipistrellus nathusii,0.438,0.56,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1720.4115,1720.4182,40078.0,51565.0,Echolocation,Pipistrellus nathusii,0.465,0.549,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1720.5605,1720.5671,40937.0,49090.0,Echolocation,Pipistrellus nathusii,0.483,0.517,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1721.5515,1721.5559,42656.0,52221.0,Echolocation,Pipistrellus nathusii,0.46,0.508,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1721.7515,1721.7573,41796.0,55278.0,Echolocation,Pipistrellus nathusii,0.478,0.57,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1721.9425,1721.9481,41796.0,58180.0,Echolocation,Pipistrellus nathusii,0.495,0.601,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1722.1375,1722.1453,40937.0,58979.0,Echolocation,Pipistrellus nathusii,0.304,0.515,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1722.7225,1722.7297,44375.0,59376.0,Echolocation,Pipistrellus pipistrellus,0.202,0.52,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1722.8155,1722.8216,41796.0,61046.0,Echolocation,Pipistrellus nathusii,0.171,0.549,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1723.8635,1723.8699,44375.0,59352.0,Echolocation,Pipistrellus pipistrellus,0.257,0.658,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1724.1995,1724.2045,40937.0,53606.0,Echolocation,Pipistrellus nathusii,0.445,0.517,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1724.6455,1724.6521,40937.0,54421.0,Echolocation,Pipistrellus nathusii,0.341,0.53,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1724.8405,1724.8473,40078.0,55383.0,Echolocation,Pipistrellus nathusii,0.38,0.603,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1725.3415,1725.347,41796.0,54913.0,Echolocation,Pipistrellus nathusii,0.446,0.535,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1725.5965,1725.6026,40937.0,49543.0,Echolocation,Pipistrellus nathusii,0.519,0.581,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1725.7345,1725.7405,38359.0,56514.0,Echolocation,Pipistrellus nathusii,0.35,0.593,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1725.7695,1725.7755,40937.0,49453.0,Echolocation,Pipistrellus nathusii,0.468,0.526,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1725.9675,1725.9731,41796.0,54929.0,Echolocation,Pipistrellus nathusii,0.392,0.522,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1726.0775,1726.0835,39218.0,46985.0,Echolocation,Pipistrellus nathusii,0.499,0.571,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1726.1725,1726.1796,40937.0,52722.0,Echolocation,Pipistrellus nathusii,0.444,0.589,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1726.3865,1726.3938,40937.0,54465.0,Echolocation,Pipistrellus nathusii,0.408,0.519,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1726.6005,1726.606,40078.0,54433.0,Echolocation,Pipistrellus nathusii,0.431,0.574,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1728.5745,1728.5798,46093.0,60546.0,Echolocation,Pipistrellus pipistrellus,0.263,0.524,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1728.6575,1728.6631,46093.0,61694.0,Echolocation,Pipistrellus pipistrellus,0.367,0.546,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1728.8215,1728.8266,47812.0,57331.0,Echolocation,Pipistrellus pipistrellus,0.493,0.59,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1728.9085,1728.9137,46953.0,59932.0,Echolocation,Pipistrellus pipistrellus,0.44,0.646,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1728.9985,1729.0036,45234.0,61603.0,Echolocation,Pipistrellus pipistrellus,0.602,0.709,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1729.0815,1729.09,44375.0,65250.0,Echolocation,Pipistrellus pipistrellus,0.476,0.715,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1729.1685,1729.1741,44375.0,60462.0,Echolocation,Pipistrellus pipistrellus,0.285,0.592,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1729.3095,1729.3158,41796.0,48428.0,Echolocation,Pipistrellus nathusii,0.445,0.504,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1729.3325,1729.3384,43515.0,64707.0,Echolocation,Pipistrellus pipistrellus,0.434,0.662,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1729.4015,1729.4085,43515.0,65868.0,Echolocation,Pipistrellus pipistrellus,0.257,0.545,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1729.5205,1729.5273,40078.0,51857.0,Echolocation,Pipistrellus nathusii,0.464,0.539,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1729.7305,1729.7381,40078.0,52458.0,Echolocation,Pipistrellus nathusii,0.466,0.601,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1729.9315,1729.9398,39218.0,50396.0,Echolocation,Pipistrellus nathusii,0.483,0.604,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1730.2955,1730.3018,41796.0,54603.0,Echolocation,Pipistrellus nathusii,0.53,0.606,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1730.3995,1730.4068,39218.0,51073.0,Echolocation,Pipistrellus nathusii,0.459,0.587,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1730.5195,1730.5248,39218.0,55129.0,Echolocation,Pipistrellus nathusii,0.234,0.511,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1730.6995,1730.7069,38359.0,54611.0,Echolocation,Pipistrellus nathusii,0.358,0.561,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1730.9745,1730.9803,41796.0,57048.0,Echolocation,Pipistrellus nathusii,0.364,0.506,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1733.3735,1733.379,43515.0,55569.0,Echolocation,Pipistrellus pipistrellus,0.231,0.514,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1733.5335,1733.5388,44375.0,58850.0,Echolocation,Pipistrellus pipistrellus,0.261,0.542,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1734.2265,1734.233,44375.0,61321.0,Echolocation,Pipistrellus pipistrellus,0.22,0.501,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1734.4155,1734.422,46093.0,64206.0,Echolocation,Pipistrellus pipistrellus,0.245,0.545,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1734.5105,1734.5193,45234.0,62659.0,Echolocation,Pipistrellus pipistrellus,0.233,0.511,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1734.6035,1734.6109,45234.0,64126.0,Echolocation,Pipistrellus pipistrellus,0.363,0.576,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1734.6965,1734.7027,45234.0,63589.0,Echolocation,Pipistrellus pipistrellus,0.324,0.593,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1734.7855,1734.7927,45234.0,62232.0,Echolocation,Pipistrellus pipistrellus,0.414,0.557,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1734.8785,1734.8849,44375.0,55278.0,Echolocation,Pipistrellus pipistrellus,0.279,0.563,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1735.0575,1735.0645,42656.0,66504.0,Echolocation,Pipistrellus pipistrellus,0.245,0.525,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1735.5485,1735.5558,40937.0,48534.0,Echolocation,Pipistrellus nathusii,0.475,0.557,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1735.7225,1735.7284,40937.0,49097.0,Echolocation,Pipistrellus nathusii,0.504,0.564,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1735.9705,1735.9779,39218.0,46241.0,Echolocation,Pipistrellus nathusii,0.455,0.539,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1736.0635,1736.0724,38359.0,49249.0,Echolocation,Pipistrellus nathusii,0.413,0.557,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1736.9965,1737.0041,39218.0,51171.0,Echolocation,Pipistrellus nathusii,0.441,0.604,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
